timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:22.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,1534
2024-08-07 20:11:22.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 20:11:22.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 20:11:22.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,371
2024-08-07 20:11:22.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 20:11:22.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,302
2024-08-07 20:11:22.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:11:22.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 20:11:22.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:11:22.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,339
2024-08-07 20:11:22.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 20:11:22.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 20:11:22.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,410
2024-08-07 20:11:22.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 20:11:22.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,846
2024-08-07 20:11:22.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,852
2024-08-07 20:11:22.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,776
2024-08-07 20:11:22.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,828
2024-08-07 20:11:22.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,812
2024-08-07 20:11:22.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,769
2024-08-07 20:11:22.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,810
2024-08-07 20:11:22.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,783
2024-08-07 20:11:22.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,787
2024-08-07 20:11:22.834,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:11:22.844,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:11:22.854,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:11:22.864,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:11:22.874,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:11:22.884,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:22.894,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:22.904,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 20:11:22.914,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:11:22.924,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:11:22.835,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:11:22.845,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:11:22.855,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:11:22.865,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 20:11:22.875,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:11:22.885,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:22.895,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 20:11:22.905,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:11:22.915,06,D4:8A:FC:C5:AB:32,R_Latiss,164
2024-08-07 20:11:22.925,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:22.861,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:11:22.871,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:11:22.881,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:11:22.891,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:11:22.901,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:22.911,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:11:22.921,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:22.931,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:22.941,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:22.951,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:22.872,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:11:22.882,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 20:11:22.892,01,E4:65:B8:14:BA:9A,L_Biceps,454
2024-08-07 20:11:22.902,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 20:11:22.912,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:11:22.922,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 20:11:22.932,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 20:11:22.942,01,E4:65:B8:14:BA:9A,L_Biceps,302
2024-08-07 20:11:22.952,01,E4:65:B8:14:BA:9A,L_Biceps,350
2024-08-07 20:11:22.962,01,E4:65:B8:14:BA:9A,L_Biceps,345
2024-08-07 20:11:22.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 20:11:22.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:11:22.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,472
2024-08-07 20:11:22.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 20:11:22.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 20:11:22.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 20:11:22.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 20:11:22.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,346
2024-08-07 20:11:22.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:11:22.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 20:11:22.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 20:11:22.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,1175
2024-08-07 20:11:22.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,1280
2024-08-07 20:11:22.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 20:11:22.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 20:11:22.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,821
2024-08-07 20:11:22.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,693
2024-08-07 20:11:22.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,663
2024-08-07 20:11:22.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,660
2024-08-07 20:11:22.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,668
2024-08-07 20:11:22.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 20:11:22.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 20:11:22.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,741
2024-08-07 20:11:22.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,985
2024-08-07 20:11:22.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,1043
2024-08-07 20:11:22.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,1062
2024-08-07 20:11:22.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,1014
2024-08-07 20:11:22.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 20:11:22.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 20:11:22.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 20:11:22.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 20:11:22.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:11:22.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:11:22.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:11:22.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 20:11:22.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:11:22.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:11:22.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:11:22.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 20:11:22.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:22.912,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 20:11:22.922,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 20:11:22.932,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:11:22.942,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:11:22.952,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:22.962,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 20:11:22.972,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 20:11:22.982,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:11:22.992,01,E4:65:B8:14:BA:9A,L_Biceps,264
2024-08-07 20:11:23.002,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 20:11:22.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:11:22.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,726
2024-08-07 20:11:22.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,472
2024-08-07 20:11:22.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 20:11:22.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,362
2024-08-07 20:11:22.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,473
2024-08-07 20:11:22.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:11:22.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,661
2024-08-07 20:11:23.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 20:11:23.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,602
2024-08-07 20:11:22.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,1347
2024-08-07 20:11:22.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,1661
2024-08-07 20:11:22.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,1415
2024-08-07 20:11:22.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,1646
2024-08-07 20:11:22.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 20:11:22.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,1981
2024-08-07 20:11:22.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,1014
2024-08-07 20:11:23.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 20:11:23.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,1295
2024-08-07 20:11:23.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,1117
2024-08-07 20:11:22.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:22.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:11:22.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:11:22.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:11:22.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:11:22.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:23.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:23.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:11:23.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:11:23.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:11:22.968,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:11:22.978,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:11:22.988,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:22.998,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 20:11:23.008,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 20:11:23.018,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 20:11:23.028,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:11:23.038,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 20:11:23.048,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:11:23.058,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:11:22.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 20:11:23.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:23.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:11:23.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:11:23.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:11:23.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:11:23.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:23.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:23.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:23.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:23.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,1664
2024-08-07 20:11:23.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,1765
2024-08-07 20:11:23.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,1957
2024-08-07 20:11:23.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,1991
2024-08-07 20:11:23.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 20:11:23.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,1981
2024-08-07 20:11:23.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,2026
2024-08-07 20:11:23.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,1889
2024-08-07 20:11:23.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,1627
2024-08-07 20:11:23.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,1714
2024-08-07 20:11:23.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:11:23.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:11:23.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:23.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:11:23.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:23.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:11:23.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:11:23.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:11:23.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,443
2024-08-07 20:11:23.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:11:23.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 20:11:23.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,875
2024-08-07 20:11:23.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,715
2024-08-07 20:11:23.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,1188
2024-08-07 20:11:23.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,1507
2024-08-07 20:11:23.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,1455
2024-08-07 20:11:23.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,660
2024-08-07 20:11:23.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,668
2024-08-07 20:11:23.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,737
2024-08-07 20:11:23.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 20:11:23.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,559
2024-08-07 20:11:23.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 20:11:23.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:11:23.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:11:23.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,1507
2024-08-07 20:11:23.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,1455
2024-08-07 20:11:23.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,1036
2024-08-07 20:11:23.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,836
2024-08-07 20:11:23.101,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 20:11:23.111,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:11:23.121,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:23.131,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:23.141,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:11:23.151,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:11:23.161,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:11:23.171,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 20:11:23.181,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 20:11:23.191,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 20:11:23.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:11:23.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,726
2024-08-07 20:11:23.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:11:23.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 20:11:23.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 20:11:23.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 20:11:23.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:11:23.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 20:11:23.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:11:23.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,742
2024-08-07 20:11:23.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,1401
2024-08-07 20:11:23.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,1239
2024-08-07 20:11:23.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,1957
2024-08-07 20:11:23.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,1991
2024-08-07 20:11:23.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,1578
2024-08-07 20:11:23.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,1710
2024-08-07 20:11:23.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,1430
2024-08-07 20:11:23.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,1405
2024-08-07 20:11:23.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 20:11:23.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 20:11:23.136,01,E4:65:B8:14:BA:9A,L_Biceps,258
2024-08-07 20:11:23.146,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:11:23.156,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 20:11:23.166,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:11:23.176,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:23.186,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:23.196,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:11:23.206,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 20:11:23.216,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 20:11:23.226,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:11:23.137,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:11:23.147,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:11:23.157,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 20:11:23.167,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:11:23.177,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 20:11:23.187,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 20:11:23.197,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 20:11:23.207,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:11:23.217,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 20:11:23.227,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 20:11:23.144,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 20:11:23.154,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:11:23.164,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:11:23.174,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 20:11:23.184,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:11:23.194,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:23.204,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:11:23.214,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:23.224,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:11:23.234,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 20:11:23.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,865
2024-08-07 20:11:23.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,995
2024-08-07 20:11:23.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,989
2024-08-07 20:11:23.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,837
2024-08-07 20:11:23.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,859
2024-08-07 20:11:23.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,990
2024-08-07 20:11:23.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,973
2024-08-07 20:11:23.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 20:11:23.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:11:23.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,742
2024-08-07 20:11:23.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 20:11:23.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:23.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 20:11:23.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:11:23.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 20:11:23.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:11:23.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,268
2024-08-07 20:11:23.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:11:23.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:11:23.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 20:11:23.173,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:11:23.183,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.193,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:23.203,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:23.213,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:11:23.223,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:11:23.233,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:11:23.243,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 20:11:23.253,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:11:23.263,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:11:23.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,322
2024-08-07 20:11:23.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,300
2024-08-07 20:11:23.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:23.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 20:11:23.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 20:11:23.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,311
2024-08-07 20:11:23.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:23.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:23.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:11:23.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 20:11:23.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 20:11:23.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 20:11:23.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:11:23.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 20:11:23.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:11:23.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:11:23.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 20:11:23.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 20:11:23.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 20:11:23.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,358
2024-08-07 20:11:23.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:11:23.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:23.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:11:23.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
