timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:12.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:03:12.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 20:03:12.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:03:12.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,242
2024-08-07 20:03:12.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 20:03:12.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:03:12.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 20:03:12.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,426
2024-08-07 20:03:12.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 20:03:12.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:03:12.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:03:12.374,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:03:12.384,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:12.394,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 20:03:12.404,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:03:12.414,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:03:12.424,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:03:12.434,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:03:12.444,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:03:12.454,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:03:12.464,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:03:12.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,1599
2024-08-07 20:03:12.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,1413
2024-08-07 20:03:12.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,1643
2024-08-07 20:03:12.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,1737
2024-08-07 20:03:12.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,1726
2024-08-07 20:03:12.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,1674
2024-08-07 20:03:12.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 20:03:12.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,1587
2024-08-07 20:03:12.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,2242
2024-08-07 20:03:12.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,2054
2024-08-07 20:03:12.400,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:03:12.410,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:12.420,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:12.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.440,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:12.450,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:12.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.480,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:03:12.490,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:03:12.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 20:03:12.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 20:03:12.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,831
2024-08-07 20:03:12.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,958
2024-08-07 20:03:12.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,949
2024-08-07 20:03:12.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,783
2024-08-07 20:03:12.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,666
2024-08-07 20:03:12.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,898
2024-08-07 20:03:12.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,896
2024-08-07 20:03:12.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,913
2024-08-07 20:03:12.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,1145
2024-08-07 20:03:12.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 20:03:12.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,876
2024-08-07 20:03:12.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1283
2024-08-07 20:03:12.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,1596
2024-08-07 20:03:12.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 20:03:12.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1413
2024-08-07 20:03:12.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1138
2024-08-07 20:03:12.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 20:03:12.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 20:03:12.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:03:12.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:03:12.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:03:12.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:03:12.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:03:12.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:03:12.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:03:12.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:03:12.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:03:12.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:03:12.460,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:03:12.470,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:03:12.480,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:03:12.490,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:03:12.500,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:03:12.510,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:03:12.520,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:03:12.530,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:03:12.540,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:03:12.550,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:03:12.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 20:03:12.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,745
2024-08-07 20:03:12.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,778
2024-08-07 20:03:12.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,734
2024-08-07 20:03:12.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 20:03:12.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,783
2024-08-07 20:03:12.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,666
2024-08-07 20:03:12.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1140
2024-08-07 20:03:12.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1073
2024-08-07 20:03:12.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,935
2024-08-07 20:03:12.496,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 20:03:12.506,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:12.516,01,E4:65:B8:14:BA:9A,L_Biceps,565
2024-08-07 20:03:12.526,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 20:03:12.536,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 20:03:12.546,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 20:03:12.556,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:03:12.566,01,E4:65:B8:14:BA:9A,L_Biceps,599
2024-08-07 20:03:12.576,01,E4:65:B8:14:BA:9A,L_Biceps,542
2024-08-07 20:03:12.586,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 20:03:12.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:03:12.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 20:03:12.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:03:12.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,379
2024-08-07 20:03:12.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:03:12.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 20:03:12.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 20:03:12.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 20:03:12.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 20:03:12.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 20:03:12.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,1329
2024-08-07 20:03:12.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,1127
2024-08-07 20:03:12.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,1042
2024-08-07 20:03:12.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,1050
2024-08-07 20:03:12.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,972
2024-08-07 20:03:12.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,990
2024-08-07 20:03:12.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 20:03:12.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,1587
2024-08-07 20:03:12.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,1609
2024-08-07 20:03:12.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,1638
2024-08-07 20:03:12.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,2032
2024-08-07 20:03:12.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,1846
2024-08-07 20:03:12.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,2165
2024-08-07 20:03:12.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,1831
2024-08-07 20:03:12.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,972
2024-08-07 20:03:12.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,990
2024-08-07 20:03:12.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 20:03:12.591,08,D4:8A:FC:C5:06:7E,R_Trapezius,1363
2024-08-07 20:03:12.601,08,D4:8A:FC:C5:06:7E,R_Trapezius,1455
2024-08-07 20:03:12.611,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 20:03:12.532,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:12.542,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:12.552,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:03:12.562,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:12.572,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:12.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.592,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:03:12.602,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:03:12.612,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:03:12.622,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:12.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:03:12.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,214
2024-08-07 20:03:12.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,255
2024-08-07 20:03:12.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:03:12.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,219
2024-08-07 20:03:12.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 20:03:12.593,05,D4:8A:FC:C4:B0:C6,L_Latiss,214
2024-08-07 20:03:12.603,05,D4:8A:FC:C4:B0:C6,L_Latiss,234
2024-08-07 20:03:12.613,05,D4:8A:FC:C4:B0:C6,L_Latiss,194
2024-08-07 20:03:12.623,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:03:12.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,887
2024-08-07 20:03:12.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,847
2024-08-07 20:03:12.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,1046
2024-08-07 20:03:12.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,1002
2024-08-07 20:03:12.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 20:03:12.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,874
2024-08-07 20:03:12.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,795
2024-08-07 20:03:12.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,1138
2024-08-07 20:03:12.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 20:03:12.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,960
2024-08-07 20:03:12.580,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:12.590,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:03:12.600,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:12.610,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:12.620,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:12.630,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:03:12.640,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:03:12.650,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:03:12.660,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:12.670,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:12.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,774
2024-08-07 20:03:12.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,705
2024-08-07 20:03:12.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 20:03:12.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,734
2024-08-07 20:03:12.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 20:03:12.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,873
2024-08-07 20:03:12.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,767
2024-08-07 20:03:12.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,661
2024-08-07 20:03:12.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,778
2024-08-07 20:03:12.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,944
2024-08-07 20:03:12.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:03:12.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:03:12.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:03:12.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,379
2024-08-07 20:03:12.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,408
2024-08-07 20:03:12.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 20:03:12.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,296
2024-08-07 20:03:12.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:03:12.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 20:03:12.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:03:12.597,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:03:12.607,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 20:03:12.617,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 20:03:12.627,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:03:12.637,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:03:12.647,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 20:03:12.657,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:03:12.667,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 20:03:12.677,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:03:12.687,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:03:12.632,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 20:03:12.642,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:12.652,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 20:03:12.662,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:03:12.672,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 20:03:12.682,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:03:12.692,01,E4:65:B8:14:BA:9A,L_Biceps,483
2024-08-07 20:03:12.702,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 20:03:12.712,01,E4:65:B8:14:BA:9A,L_Biceps,740
2024-08-07 20:03:12.722,01,E4:65:B8:14:BA:9A,L_Biceps,971
2024-08-07 20:03:12.634,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 20:03:12.644,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:03:12.654,01,E4:65:B8:14:BA:9A,L_Biceps,734
2024-08-07 20:03:12.664,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:03:12.674,01,E4:65:B8:14:BA:9A,L_Biceps,677
2024-08-07 20:03:12.684,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 20:03:12.694,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 20:03:12.704,01,E4:65:B8:14:BA:9A,L_Biceps,608
2024-08-07 20:03:12.714,01,E4:65:B8:14:BA:9A,L_Biceps,740
2024-08-07 20:03:12.724,01,E4:65:B8:14:BA:9A,L_Biceps,971
2024-08-07 20:03:12.640,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 20:03:12.650,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 20:03:12.660,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 20:03:12.670,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:03:12.680,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:03:12.690,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:03:12.700,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:03:12.710,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 20:03:12.720,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:03:12.730,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 20:03:12.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 20:03:12.651,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 20:03:12.661,07,D4:8A:FC:C5:9E:12,L_Trapezius,709
2024-08-07 20:03:12.671,07,D4:8A:FC:C5:9E:12,L_Trapezius,751
2024-08-07 20:03:12.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,1165
2024-08-07 20:03:12.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,874
2024-08-07 20:03:12.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,795
2024-08-07 20:03:12.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 20:03:12.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 20:03:12.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,726
2024-08-07 20:03:12.668,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:12.678,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:12.688,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:12.698,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:03:12.708,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:03:12.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.728,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:03:12.738,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:03:12.748,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:03:12.758,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:03:12.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,799
2024-08-07 20:03:12.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,705
2024-08-07 20:03:12.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 20:03:12.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:03:12.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:03:12.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,603
2024-08-07 20:03:12.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,487
2024-08-07 20:03:12.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:03:12.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,435
2024-08-07 20:03:12.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 20:03:12.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:03:12.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,157
2024-08-07 20:03:12.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:03:12.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:03:12.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:03:12.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,88
2024-08-07 20:03:12.731,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:03:12.741,05,D4:8A:FC:C4:B0:C6,L_Latiss,234
2024-08-07 20:03:12.751,05,D4:8A:FC:C4:B0:C6,L_Latiss,194
2024-08-07 20:03:12.761,05,D4:8A:FC:C4:B0:C6,L_Latiss,167
2024-08-07 20:03:12.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:03:12.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:03:12.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,457
2024-08-07 20:03:12.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:03:12.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:03:12.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 20:03:12.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:03:12.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:03:12.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,307
2024-08-07 20:03:12.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 20:03:12.725,01,E4:65:B8:14:BA:9A,L_Biceps,927
2024-08-07 20:03:12.735,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 20:03:12.745,01,E4:65:B8:14:BA:9A,L_Biceps,921
2024-08-07 20:03:12.755,01,E4:65:B8:14:BA:9A,L_Biceps,820
2024-08-07 20:03:12.765,01,E4:65:B8:14:BA:9A,L_Biceps,765
2024-08-07 20:03:12.775,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 20:03:12.785,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 20:03:12.795,01,E4:65:B8:14:BA:9A,L_Biceps,608
2024-08-07 20:03:12.805,01,E4:65:B8:14:BA:9A,L_Biceps,963
2024-08-07 20:03:12.815,01,E4:65:B8:14:BA:9A,L_Biceps,821
2024-08-07 20:03:12.732,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:03:12.742,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 20:03:12.752,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 20:03:12.762,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:03:12.772,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:03:12.782,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:03:12.792,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:03:12.802,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:03:12.812,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:03:12.822,06,D4:8A:FC:C5:AB:32,R_Latiss,188
2024-08-07 20:03:12.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,3897
2024-08-07 20:03:12.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,3901
2024-08-07 20:03:12.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,2165
2024-08-07 20:03:12.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,1831
2024-08-07 20:03:12.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,2631
2024-08-07 20:03:12.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,2453
2024-08-07 20:03:12.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,2423
2024-08-07 20:03:12.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,3091
2024-08-07 20:03:12.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 20:03:12.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 20:03:12.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,3897
2024-08-07 20:03:12.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,3901
2024-08-07 20:03:12.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,2933
2024-08-07 20:03:12.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,2431
2024-08-07 20:03:12.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,1933
2024-08-07 20:03:12.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,1525
2024-08-07 20:03:12.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,1199
2024-08-07 20:03:12.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,933
2024-08-07 20:03:12.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,725
