timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:48.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,255
2024-08-07 20:00:48.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,223
2024-08-07 20:00:48.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,361
2024-08-07 20:00:48.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,288
2024-08-07 20:00:48.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 20:00:48.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 20:00:48.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,419
2024-08-07 20:00:48.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,458
2024-08-07 20:00:48.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:00:48.316,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:00:48.326,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:00:48.336,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 20:00:48.346,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:00:48.356,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 20:00:48.366,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 20:00:48.376,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 20:00:48.386,01,E4:65:B8:14:BA:9A,L_Biceps,406
2024-08-07 20:00:48.396,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 20:00:48.406,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:00:48.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 20:00:48.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,1119
2024-08-07 20:00:48.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 20:00:48.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,1361
2024-08-07 20:00:48.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,1654
2024-08-07 20:00:48.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,1798
2024-08-07 20:00:48.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 20:00:48.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 20:00:48.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,1125
2024-08-07 20:00:48.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,1271
2024-08-07 20:00:48.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,1781
2024-08-07 20:00:48.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,1807
2024-08-07 20:00:48.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,1903
2024-08-07 20:00:48.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,1981
2024-08-07 20:00:48.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,2590
2024-08-07 20:00:48.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,2379
2024-08-07 20:00:48.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,2354
2024-08-07 20:00:48.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,1987
2024-08-07 20:00:48.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,810
2024-08-07 20:00:48.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,919
2024-08-07 20:00:48.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.372,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.382,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.392,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.402,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.412,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.422,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 20:00:48.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 20:00:48.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:00:48.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:00:48.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:00:48.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 20:00:48.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,249
2024-08-07 20:00:48.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 20:00:48.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 20:00:48.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:00:48.396,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.416,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:48.426,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:00:48.436,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:00:48.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.456,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:00:48.466,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:00:48.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,379
2024-08-07 20:00:48.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:00:48.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,280
2024-08-07 20:00:48.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:00:48.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,339
2024-08-07 20:00:48.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,326
2024-08-07 20:00:48.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:00:48.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,195
2024-08-07 20:00:48.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:00:48.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:00:48.412,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:00:48.422,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 20:00:48.432,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:00:48.442,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:00:48.452,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:00:48.462,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:00:48.472,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:00:48.482,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:00:48.492,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:00:48.502,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:00:48.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,1595
2024-08-07 20:00:48.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,1423
2024-08-07 20:00:48.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,1447
2024-08-07 20:00:48.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:00:48.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,1654
2024-08-07 20:00:48.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,1798
2024-08-07 20:00:48.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,1786
2024-08-07 20:00:48.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,1762
2024-08-07 20:00:48.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 20:00:48.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,1599
2024-08-07 20:00:48.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,2087
2024-08-07 20:00:48.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,2142
2024-08-07 20:00:48.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,2165
2024-08-07 20:00:48.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,3519
2024-08-07 20:00:48.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,3913
2024-08-07 20:00:48.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,3906
2024-08-07 20:00:48.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,2354
2024-08-07 20:00:48.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,1987
2024-08-07 20:00:48.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,2215
2024-08-07 20:00:48.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,2251
2024-08-07 20:00:48.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.452,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:00:48.462,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:00:48.472,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 20:00:48.482,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 20:00:48.492,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 20:00:48.502,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 20:00:48.512,01,E4:65:B8:14:BA:9A,L_Biceps,120
2024-08-07 20:00:48.522,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 20:00:48.532,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:00:48.542,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:00:48.460,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:48.470,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 20:00:48.480,06,D4:8A:FC:C5:AB:32,R_Latiss,406
2024-08-07 20:00:48.490,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:00:48.500,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:00:48.510,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:00:48.520,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:00:48.530,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 20:00:48.540,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:00:48.550,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 20:00:48.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 20:00:48.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:00:48.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:00:48.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,124
2024-08-07 20:00:48.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:00:48.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:00:48.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:00:48.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,195
2024-08-07 20:00:48.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:00:48.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 20:00:48.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:00:48.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,266
2024-08-07 20:00:48.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:00:48.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:00:48.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,246
2024-08-07 20:00:48.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,270
2024-08-07 20:00:48.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 20:00:48.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 20:00:48.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 20:00:48.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 20:00:48.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,3898
2024-08-07 20:00:48.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-07 20:00:48.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,3900
2024-08-07 20:00:48.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 20:00:48.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,3913
2024-08-07 20:00:48.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,3906
2024-08-07 20:00:48.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 20:00:48.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 20:00:48.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 20:00:48.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-07 20:00:48.532,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.542,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:00:48.552,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:48.562,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:00:48.572,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:00:48.582,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.592,03,E4:65:B8:14:79:5E,L_Deltoid,8
2024-08-07 20:00:48.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.612,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:00:48.622,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:00:48.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:48.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:00:48.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:48.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:00:48.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:00:48.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:00:48.593,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:00:48.603,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:00:48.613,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:48.623,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:00:48.540,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 20:00:48.550,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 20:00:48.560,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:00:48.570,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 20:00:48.580,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 20:00:48.590,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:00:48.600,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 20:00:48.610,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 20:00:48.620,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:00:48.630,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 20:00:48.548,06,D4:8A:FC:C5:AB:32,R_Latiss,341
2024-08-07 20:00:48.558,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 20:00:48.568,06,D4:8A:FC:C5:AB:32,R_Latiss,406
2024-08-07 20:00:48.578,06,D4:8A:FC:C5:AB:32,R_Latiss,404
2024-08-07 20:00:48.588,06,D4:8A:FC:C5:AB:32,R_Latiss,371
2024-08-07 20:00:48.598,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:00:48.608,06,D4:8A:FC:C5:AB:32,R_Latiss,377
2024-08-07 20:00:48.618,06,D4:8A:FC:C5:AB:32,R_Latiss,373
2024-08-07 20:00:48.628,06,D4:8A:FC:C5:AB:32,R_Latiss,401
2024-08-07 20:00:48.638,06,D4:8A:FC:C5:AB:32,R_Latiss,378
2024-08-07 20:00:48.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 20:00:48.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,1888
2024-08-07 20:00:48.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,1447
2024-08-07 20:00:48.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:00:48.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,1378
2024-08-07 20:00:48.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,1585
2024-08-07 20:00:48.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,1605
2024-08-07 20:00:48.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,1471
2024-08-07 20:00:48.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,1655
2024-08-07 20:00:48.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,1791
2024-08-07 20:00:48.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:00:48.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:00:48.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:00:48.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:00:48.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:00:48.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:00:48.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:00:48.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:00:48.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:00:48.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:00:48.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 20:00:48.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,312
2024-08-07 20:00:48.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:00:48.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 20:00:48.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,532
2024-08-07 20:00:48.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,562
2024-08-07 20:00:48.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 20:00:48.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:00:48.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 20:00:48.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,275
2024-08-07 20:00:48.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.630,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:00:48.640,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:00:48.650,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:00:48.660,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:00:48.670,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:00:48.680,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:00:48.690,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:00:48.700,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.710,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:00:48.621,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:48.631,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:00:48.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:00:48.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:00:48.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 20:00:48.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:00:48.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:00:48.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:00:48.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:48.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:00:48.632,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 20:00:48.642,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 20:00:48.652,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 20:00:48.662,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 20:00:48.672,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 20:00:48.682,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:00:48.692,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 20:00:48.702,01,E4:65:B8:14:BA:9A,L_Biceps,703
2024-08-07 20:00:48.712,01,E4:65:B8:14:BA:9A,L_Biceps,573
2024-08-07 20:00:48.722,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 20:00:48.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 20:00:48.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,1888
2024-08-07 20:00:48.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,1795
2024-08-07 20:00:48.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,1702
2024-08-07 20:00:48.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,1581
2024-08-07 20:00:48.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,1712
2024-08-07 20:00:48.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,1663
2024-08-07 20:00:48.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:00:48.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,1557
2024-08-07 20:00:48.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,1422
2024-08-07 20:00:48.640,06,D4:8A:FC:C5:AB:32,R_Latiss,341
2024-08-07 20:00:48.650,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 20:00:48.660,06,D4:8A:FC:C5:AB:32,R_Latiss,464
2024-08-07 20:00:48.670,06,D4:8A:FC:C5:AB:32,R_Latiss,422
2024-08-07 20:00:48.680,06,D4:8A:FC:C5:AB:32,R_Latiss,334
2024-08-07 20:00:48.690,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 20:00:48.700,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:48.710,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:00:48.720,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:00:48.730,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:00:48.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,3159
2024-08-07 20:00:48.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,2866
2024-08-07 20:00:48.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,3900
2024-08-07 20:00:48.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 20:00:48.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 20:00:48.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 20:00:48.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 20:00:48.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,3894
2024-08-07 20:00:48.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 20:00:48.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,3582
2024-08-07 20:00:48.668,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 20:00:48.678,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:00:48.688,03,E4:65:B8:14:79:5E,L_Deltoid,40
2024-08-07 20:00:48.698,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:48.708,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:00:48.718,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:00:48.728,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.738,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:00:48.748,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,705
2024-08-07 20:00:48.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,613
2024-08-07 20:00:48.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,502
2024-08-07 20:00:48.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,593
2024-08-07 20:00:48.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,532
2024-08-07 20:00:48.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,562
2024-08-07 20:00:48.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,806
2024-08-07 20:00:48.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,919
2024-08-07 20:00:48.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,832
2024-08-07 20:00:48.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
