timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:01:23.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,730
2024-08-07 20:01:23.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,755
2024-08-07 20:01:23.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 20:01:23.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,822
2024-08-07 20:01:23.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,755
2024-08-07 20:01:23.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 20:01:23.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,575
2024-08-07 20:01:23.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,493
2024-08-07 20:01:23.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,429
2024-08-07 20:01:23.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.324,01,E4:65:B8:14:BA:9A,L_Biceps,652
2024-08-07 20:01:23.334,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 20:01:23.344,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:01:23.354,01,E4:65:B8:14:BA:9A,L_Biceps,544
2024-08-07 20:01:23.364,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 20:01:23.374,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 20:01:23.384,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 20:01:23.394,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:01:23.404,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 20:01:23.414,01,E4:65:B8:14:BA:9A,L_Biceps,396
2024-08-07 20:01:23.325,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:01:23.335,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 20:01:23.345,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:01:23.355,01,E4:65:B8:14:BA:9A,L_Biceps,502
2024-08-07 20:01:23.365,01,E4:65:B8:14:BA:9A,L_Biceps,668
2024-08-07 20:01:23.375,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 20:01:23.385,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 20:01:23.395,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:01:23.405,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 20:01:23.415,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 20:01:23.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,372
2024-08-07 20:01:23.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,726
2024-08-07 20:01:23.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,602
2024-08-07 20:01:23.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 20:01:23.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,355
2024-08-07 20:01:23.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:01:23.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 20:01:23.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 20:01:23.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 20:01:23.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 20:01:23.333,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:01:23.343,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:01:23.353,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:01:23.363,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 20:01:23.373,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 20:01:23.383,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:01:23.393,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:01:23.403,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 20:01:23.413,06,D4:8A:FC:C5:AB:32,R_Latiss,269
2024-08-07 20:01:23.423,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:01:23.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,2498
2024-08-07 20:01:23.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,2466
2024-08-07 20:01:23.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,2319
2024-08-07 20:01:23.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,2594
2024-08-07 20:01:23.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,2762
2024-08-07 20:01:23.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,2953
2024-08-07 20:01:23.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,2955
2024-08-07 20:01:23.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,2623
2024-08-07 20:01:23.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,2657
2024-08-07 20:01:23.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,2447
2024-08-07 20:01:23.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,3014
2024-08-07 20:01:23.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,2663
2024-08-07 20:01:23.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,2514
2024-08-07 20:01:23.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,2442
2024-08-07 20:01:23.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,2960
2024-08-07 20:01:23.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,2814
2024-08-07 20:01:23.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,3583
2024-08-07 20:01:23.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 20:01:23.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,3549
2024-08-07 20:01:23.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,3162
2024-08-07 20:01:23.408,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:01:23.418,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:01:23.428,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:01:23.438,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:01:23.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.458,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:01:23.468,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:01:23.478,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:01:23.488,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:01:23.498,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:23.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:01:23.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,232
2024-08-07 20:01:23.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:01:23.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 20:01:23.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 20:01:23.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,269
2024-08-07 20:01:23.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 20:01:23.479,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:01:23.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,493
2024-08-07 20:01:23.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,429
2024-08-07 20:01:23.416,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:01:23.426,01,E4:65:B8:14:BA:9A,L_Biceps,554
2024-08-07 20:01:23.436,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 20:01:23.446,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:01:23.456,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 20:01:23.466,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 20:01:23.476,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 20:01:23.486,01,E4:65:B8:14:BA:9A,L_Biceps,833
2024-08-07 20:01:23.496,01,E4:65:B8:14:BA:9A,L_Biceps,736
2024-08-07 20:01:23.506,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 20:01:23.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,372
2024-08-07 20:01:23.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,212
2024-08-07 20:01:23.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:01:23.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,289
2024-08-07 20:01:23.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 20:01:23.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 20:01:23.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:01:23.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 20:01:23.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,484
2024-08-07 20:01:23.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 20:01:23.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,3033
2024-08-07 20:01:23.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,3133
2024-08-07 20:01:23.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,2828
2024-08-07 20:01:23.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,2443
2024-08-07 20:01:23.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,2523
2024-08-07 20:01:23.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,2403
2024-08-07 20:01:23.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,2350
2024-08-07 20:01:23.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,2623
2024-08-07 20:01:23.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,2657
2024-08-07 20:01:23.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,3105
2024-08-07 20:01:23.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,3899
2024-08-07 20:01:23.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 20:01:23.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,2514
2024-08-07 20:01:23.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,2442
2024-08-07 20:01:23.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,3547
2024-08-07 20:01:23.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,3793
2024-08-07 20:01:23.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,3747
2024-08-07 20:01:23.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,3489
2024-08-07 20:01:23.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 20:01:23.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,3906
2024-08-07 20:01:23.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:01:23.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 20:01:23.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,971
2024-08-07 20:01:23.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,1098
2024-08-07 20:01:23.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,1219
2024-08-07 20:01:23.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,1520
2024-08-07 20:01:23.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,1298
2024-08-07 20:01:23.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 20:01:23.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,484
2024-08-07 20:01:23.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:01:23.517,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:01:23.527,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:01:23.537,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 20:01:23.547,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:01:23.557,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:01:23.567,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 20:01:23.577,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:01:23.587,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 20:01:23.597,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:01:23.607,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:01:23.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,3899
2024-08-07 20:01:23.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 20:01:23.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,3879
2024-08-07 20:01:23.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,3409
2024-08-07 20:01:23.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,2699
2024-08-07 20:01:23.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,2132
2024-08-07 20:01:23.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,1681
2024-08-07 20:01:23.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,1317
2024-08-07 20:01:23.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,1037
2024-08-07 20:01:23.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,803
2024-08-07 20:01:23.540,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:01:23.550,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:01:23.560,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:01:23.570,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:01:23.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.590,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:23.600,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:01:23.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.620,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:23.630,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:23.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:01:23.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,241
2024-08-07 20:01:23.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:01:23.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:01:23.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,220
2024-08-07 20:01:23.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,226
2024-08-07 20:01:23.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 20:01:23.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:01:23.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,311
2024-08-07 20:01:23.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:01:23.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:01:23.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.632,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:23.552,01,E4:65:B8:14:BA:9A,L_Biceps,964
2024-08-07 20:01:23.562,01,E4:65:B8:14:BA:9A,L_Biceps,886
2024-08-07 20:01:23.572,01,E4:65:B8:14:BA:9A,L_Biceps,856
2024-08-07 20:01:23.582,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:01:23.592,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 20:01:23.602,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 20:01:23.612,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 20:01:23.622,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 20:01:23.632,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:01:23.642,01,E4:65:B8:14:BA:9A,L_Biceps,606
2024-08-07 20:01:23.560,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:01:23.570,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:01:23.580,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:01:23.590,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:01:23.600,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:01:23.610,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 20:01:23.620,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:01:23.630,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:01:23.640,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:01:23.650,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 20:01:23.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,2090
2024-08-07 20:01:23.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,1730
2024-08-07 20:01:23.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:01:23.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,1741
2024-08-07 20:01:23.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,1736
2024-08-07 20:01:23.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,2403
2024-08-07 20:01:23.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,2350
2024-08-07 20:01:23.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,2385
2024-08-07 20:01:23.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,2329
2024-08-07 20:01:23.651,07,D4:8A:FC:C5:9E:12,L_Trapezius,2206
2024-08-07 20:01:23.588,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:01:23.598,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:01:23.608,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:01:23.618,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:01:23.628,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:23.638,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:01:23.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.658,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:01:23.668,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:01:23.678,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:01:23.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,1110
2024-08-07 20:01:23.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,946
2024-08-07 20:01:23.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,871
2024-08-07 20:01:23.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,966
2024-08-07 20:01:23.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,989
2024-08-07 20:01:23.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,1520
2024-08-07 20:01:23.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,1298
2024-08-07 20:01:23.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,1143
2024-08-07 20:01:23.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,936
2024-08-07 20:01:23.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,1013
2024-08-07 20:01:23.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:01:23.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:01:23.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 20:01:23.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 20:01:23.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,220
2024-08-07 20:01:23.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,226
2024-08-07 20:01:23.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 20:01:23.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:01:23.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:01:23.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,172
2024-08-07 20:01:23.633,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:01:23.643,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:01:23.653,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:01:23.663,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:01:23.673,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:01:23.683,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:01:23.693,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:01:23.703,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:01:23.713,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:01:23.723,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 20:01:23.640,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:01:23.650,01,E4:65:B8:14:BA:9A,L_Biceps,886
2024-08-07 20:01:23.660,01,E4:65:B8:14:BA:9A,L_Biceps,856
2024-08-07 20:01:23.670,01,E4:65:B8:14:BA:9A,L_Biceps,1033
2024-08-07 20:01:23.680,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 20:01:23.690,01,E4:65:B8:14:BA:9A,L_Biceps,1001
2024-08-07 20:01:23.700,01,E4:65:B8:14:BA:9A,L_Biceps,977
2024-08-07 20:01:23.710,01,E4:65:B8:14:BA:9A,L_Biceps,832
2024-08-07 20:01:23.720,01,E4:65:B8:14:BA:9A,L_Biceps,697
2024-08-07 20:01:23.730,01,E4:65:B8:14:BA:9A,L_Biceps,586
2024-08-07 20:01:23.648,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:01:23.658,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:01:23.668,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:01:23.678,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:01:23.688,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:01:23.698,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:01:23.708,06,D4:8A:FC:C5:AB:32,R_Latiss,306
2024-08-07 20:01:23.718,06,D4:8A:FC:C5:AB:32,R_Latiss,302
2024-08-07 20:01:23.728,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 20:01:23.738,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 20:01:23.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,1558
2024-08-07 20:01:23.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,1667
2024-08-07 20:01:23.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,1652
2024-08-07 20:01:23.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,1741
2024-08-07 20:01:23.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,1736
2024-08-07 20:01:23.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,1397
2024-08-07 20:01:23.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,1590
2024-08-07 20:01:23.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,1473
2024-08-07 20:01:23.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,1313
2024-08-07 20:01:23.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,1691
2024-08-07 20:01:23.676,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:01:23.686,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:01:23.696,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:01:23.706,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:01:23.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.726,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:01:23.736,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:01:23.746,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:01:23.756,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:01:23.766,03,E4:65:B8:14:79:5E,L_Deltoid,48
