timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:57:21.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:57:21.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:57:21.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 19:57:21.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 19:57:21.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 19:57:21.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 19:57:21.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,447
2024-08-07 19:57:21.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 19:57:21.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:57:21.168,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 19:57:21.178,03,E4:65:B8:14:79:5E,L_Deltoid,158
2024-08-07 19:57:21.188,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 19:57:21.198,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 19:57:21.208,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 19:57:21.218,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:57:21.228,03,E4:65:B8:14:79:5E,L_Deltoid,175
2024-08-07 19:57:21.238,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:57:21.248,03,E4:65:B8:14:79:5E,L_Deltoid,161
2024-08-07 19:57:21.258,03,E4:65:B8:14:79:5E,L_Deltoid,199
2024-08-07 19:57:21.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:57:21.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:57:21.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:57:21.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 19:57:21.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:21.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:57:21.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:21.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:57:21.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:57:21.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:57:21.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,209
2024-08-07 19:57:21.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,173
2024-08-07 19:57:21.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 19:57:21.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 19:57:21.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:57:21.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:21.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,56
2024-08-07 19:57:21.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:57:21.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,301
2024-08-07 19:57:21.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,227
2024-08-07 19:57:21.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,617
2024-08-07 19:57:21.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,853
2024-08-07 19:57:21.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,740
2024-08-07 19:57:21.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 19:57:21.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 19:57:21.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 19:57:21.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:57:21.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 19:57:21.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 19:57:21.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:57:21.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:57:21.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:57:21.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 19:57:21.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:57:21.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:57:21.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:21.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,56
2024-08-07 19:57:21.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:57:21.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:57:21.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:57:21.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 19:57:21.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 19:57:21.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,740
2024-08-07 19:57:21.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 19:57:21.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,477
2024-08-07 19:57:21.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,443
2024-08-07 19:57:21.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 19:57:21.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,533
2024-08-07 19:57:21.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,602
2024-08-07 19:57:21.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 19:57:21.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,139
2024-08-07 19:57:21.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 19:57:21.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 19:57:21.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 19:57:21.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:57:21.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 19:57:21.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 19:57:21.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 19:57:21.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 19:57:21.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 19:57:21.277,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:57:21.287,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:57:21.297,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:57:21.307,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:57:21.317,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:57:21.327,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:57:21.337,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 19:57:21.347,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:57:21.357,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 19:57:21.367,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:57:21.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 19:57:21.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 19:57:21.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:57:21.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 19:57:21.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 19:57:21.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 19:57:21.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 19:57:21.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,447
2024-08-07 19:57:21.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 19:57:21.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 19:57:21.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 19:57:21.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 19:57:21.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 19:57:21.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 19:57:21.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,230
2024-08-07 19:57:21.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 19:57:21.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:57:21.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 19:57:21.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 19:57:21.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 19:57:21.308,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 19:57:21.318,01,E4:65:B8:14:BA:9A,L_Biceps,606
2024-08-07 19:57:21.328,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 19:57:21.338,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:57:21.348,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 19:57:21.358,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 19:57:21.368,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 19:57:21.378,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 19:57:21.388,01,E4:65:B8:14:BA:9A,L_Biceps,738
2024-08-07 19:57:21.398,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 19:57:21.309,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 19:57:21.319,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:57:21.329,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 19:57:21.339,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:57:21.349,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 19:57:21.359,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:57:21.369,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:57:21.379,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 19:57:21.389,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 19:57:21.399,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 19:57:21.311,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 19:57:21.321,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 19:57:21.331,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 19:57:21.341,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 19:57:21.351,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 19:57:21.361,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 19:57:21.371,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 19:57:21.381,01,E4:65:B8:14:BA:9A,L_Biceps,482
2024-08-07 19:57:21.391,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 19:57:21.401,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 19:57:21.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 19:57:21.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 19:57:21.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,428
2024-08-07 19:57:21.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 19:57:21.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,811
2024-08-07 19:57:21.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,876
2024-08-07 19:57:21.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 19:57:21.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,1094
2024-08-07 19:57:21.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,932
2024-08-07 19:57:21.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 19:57:21.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:57:21.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:57:21.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:57:21.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:57:21.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:57:21.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:57:21.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:21.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:57:21.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:57:21.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:57:21.349,05,D4:8A:FC:C4:B0:C6,L_Latiss,190
2024-08-07 19:57:21.359,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:57:21.369,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 19:57:21.379,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:57:21.389,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:57:21.399,05,D4:8A:FC:C4:B0:C6,L_Latiss,119
2024-08-07 19:57:21.409,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:57:21.419,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 19:57:21.429,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 19:57:21.439,05,D4:8A:FC:C4:B0:C6,L_Latiss,174
2024-08-07 19:57:21.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,172
2024-08-07 19:57:21.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:57:21.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 19:57:21.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:57:21.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,245
2024-08-07 19:57:21.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 19:57:21.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:57:21.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 19:57:21.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:57:21.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,191
2024-08-07 19:57:21.365,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:57:21.375,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:57:21.385,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 19:57:21.395,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:57:21.405,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:21.415,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:57:21.425,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 19:57:21.435,06,D4:8A:FC:C5:AB:32,R_Latiss,92
2024-08-07 19:57:21.445,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:57:21.455,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:57:21.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,755
2024-08-07 19:57:21.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 19:57:21.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 19:57:21.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:57:21.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 19:57:21.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 19:57:21.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,960
2024-08-07 19:57:21.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,955
2024-08-07 19:57:21.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,894
2024-08-07 19:57:21.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,927
2024-08-07 19:57:21.392,03,E4:65:B8:14:79:5E,L_Deltoid,154
2024-08-07 19:57:21.402,03,E4:65:B8:14:79:5E,L_Deltoid,154
2024-08-07 19:57:21.412,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 19:57:21.422,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:57:21.432,03,E4:65:B8:14:79:5E,L_Deltoid,153
2024-08-07 19:57:21.442,03,E4:65:B8:14:79:5E,L_Deltoid,187
2024-08-07 19:57:21.452,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:57:21.462,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 19:57:21.472,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:57:21.482,03,E4:65:B8:14:79:5E,L_Deltoid,160
2024-08-07 19:57:21.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:57:21.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:57:21.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 19:57:21.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:57:21.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:57:21.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:57:21.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:57:21.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:57:21.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 19:57:21.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 19:57:21.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,1019
2024-08-07 19:57:21.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,1049
2024-08-07 19:57:21.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 19:57:21.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:57:21.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 19:57:21.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,677
2024-08-07 19:57:21.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,685
2024-08-07 19:57:21.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,890
2024-08-07 19:57:21.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,932
2024-08-07 19:57:21.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,959
2024-08-07 19:57:21.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:57:21.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:57:21.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 19:57:21.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,187
2024-08-07 19:57:21.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,237
2024-08-07 19:57:21.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,239
2024-08-07 19:57:21.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:57:21.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:57:21.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:57:21.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 19:57:21.448,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 19:57:21.458,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 19:57:21.468,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 19:57:21.478,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 19:57:21.488,01,E4:65:B8:14:BA:9A,L_Biceps,323
2024-08-07 19:57:21.498,01,E4:65:B8:14:BA:9A,L_Biceps,332
2024-08-07 19:57:21.508,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 19:57:21.518,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:57:21.528,01,E4:65:B8:14:BA:9A,L_Biceps,335
2024-08-07 19:57:21.538,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 19:57:21.456,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:57:21.466,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:57:21.476,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:57:21.486,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:57:21.496,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:57:21.506,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:57:21.516,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 19:57:21.526,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 19:57:21.536,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:57:21.546,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:57:21.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,989
2024-08-07 19:57:21.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,1357
2024-08-07 19:57:21.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 19:57:21.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,1151
2024-08-07 19:57:21.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,978
2024-08-07 19:57:21.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,907
2024-08-07 19:57:21.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,1147
2024-08-07 19:57:21.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,1431
2024-08-07 19:57:21.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,932
2024-08-07 19:57:21.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 19:57:21.484,03,E4:65:B8:14:79:5E,L_Deltoid,154
2024-08-07 19:57:21.494,03,E4:65:B8:14:79:5E,L_Deltoid,154
2024-08-07 19:57:21.504,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:57:21.514,03,E4:65:B8:14:79:5E,L_Deltoid,161
2024-08-07 19:57:21.524,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 19:57:21.534,03,E4:65:B8:14:79:5E,L_Deltoid,147
2024-08-07 19:57:21.544,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:57:21.554,03,E4:65:B8:14:79:5E,L_Deltoid,117
2024-08-07 19:57:21.564,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 19:57:21.574,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 19:57:21.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,628
2024-08-07 19:57:21.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,625
2024-08-07 19:57:21.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,646
2024-08-07 19:57:21.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:57:21.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:57:21.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,271
2024-08-07 19:57:21.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,381
2024-08-07 19:57:21.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,507
2024-08-07 19:57:21.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,605
2024-08-07 19:57:21.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,627
2024-08-07 19:57:21.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:57:21.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 19:57:21.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 19:57:21.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 19:57:21.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,245
2024-08-07 19:57:21.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 19:57:21.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,239
2024-08-07 19:57:21.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:57:21.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:57:21.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,347
2024-08-07 19:57:21.536,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 19:57:21.546,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 19:57:21.556,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 19:57:21.566,01,E4:65:B8:14:BA:9A,L_Biceps,380
2024-08-07 19:57:21.576,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 19:57:21.586,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 19:57:21.596,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 19:57:21.606,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 19:57:21.616,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 19:57:21.626,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:57:21.544,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:57:21.554,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:57:21.564,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:57:21.574,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:57:21.584,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:57:21.594,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:57:21.604,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:57:21.614,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 19:57:21.624,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:57:21.634,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:57:21.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,1019
2024-08-07 19:57:21.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,1049
