timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:47.902,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 20:11:47.912,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:47.922,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:11:47.932,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:11:47.942,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:11:47.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:11:47.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:11:47.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,698
2024-08-07 20:11:47.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,698
2024-08-07 20:11:47.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,701
2024-08-07 20:11:47.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,762
2024-08-07 20:11:47.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,861
2024-08-07 20:11:47.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 20:11:47.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,770
2024-08-07 20:11:47.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:11:47.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:11:47.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,370
2024-08-07 20:11:47.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 20:11:47.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,595
2024-08-07 20:11:47.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 20:11:47.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,419
2024-08-07 20:11:47.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,394
2024-08-07 20:11:47.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 20:11:47.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 20:11:47.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 20:11:47.881,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:11:47.891,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:11:47.901,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:47.911,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:11:47.921,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:47.931,05,D4:8A:FC:C4:B0:C6,L_Latiss,100
2024-08-07 20:11:47.941,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:11:47.951,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:11:47.961,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:11:47.971,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:47.925,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:47.935,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:11:47.945,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:11:47.955,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 20:11:47.965,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:11:47.975,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:47.985,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:11:47.995,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:11:48.005,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:11:48.015,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:47.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,1095
2024-08-07 20:11:47.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,1004
2024-08-07 20:11:47.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 20:11:47.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,761
2024-08-07 20:11:47.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,828
2024-08-07 20:11:47.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,833
2024-08-07 20:11:48.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,922
2024-08-07 20:11:48.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,821
2024-08-07 20:11:48.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 20:11:48.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 20:11:47.945,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:47.955,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:11:47.965,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:11:47.975,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:47.985,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:47.995,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:48.005,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:11:48.015,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:11:48.025,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 20:11:48.035,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:11:47.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,1739
2024-08-07 20:11:47.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,1739
2024-08-07 20:11:47.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,1513
2024-08-07 20:11:47.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,1483
2024-08-07 20:11:47.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,1750
2024-08-07 20:11:48.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 20:11:48.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,1203
2024-08-07 20:11:48.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,1341
2024-08-07 20:11:48.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,1666
2024-08-07 20:11:48.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,1699
2024-08-07 20:11:47.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:11:47.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 20:11:47.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 20:11:47.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:11:48.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:48.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 20:11:48.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 20:11:48.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:11:48.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,186
2024-08-07 20:11:48.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 20:11:47.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 20:11:47.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 20:11:48.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,829
2024-08-07 20:11:48.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,751
2024-08-07 20:11:48.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 20:11:48.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,574
2024-08-07 20:11:48.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 20:11:48.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:11:48.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 20:11:48.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 20:11:47.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:11:47.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 20:11:48.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 20:11:48.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:11:48.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,546
2024-08-07 20:11:48.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,590
2024-08-07 20:11:48.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 20:11:48.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 20:11:48.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,770
2024-08-07 20:11:48.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,677
2024-08-07 20:11:48.024,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:11:48.034,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:11:48.044,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:11:48.054,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:11:48.064,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 20:11:48.074,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 20:11:48.084,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 20:11:48.094,01,E4:65:B8:14:BA:9A,L_Biceps,506
2024-08-07 20:11:48.104,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:11:48.114,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 20:11:48.025,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:11:48.035,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 20:11:48.045,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:11:48.055,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 20:11:48.065,01,E4:65:B8:14:BA:9A,L_Biceps,380
2024-08-07 20:11:48.075,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 20:11:48.085,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 20:11:48.095,01,E4:65:B8:14:BA:9A,L_Biceps,506
2024-08-07 20:11:48.105,01,E4:65:B8:14:BA:9A,L_Biceps,381
2024-08-07 20:11:48.115,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:11:48.032,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:11:48.042,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:11:48.052,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:11:48.062,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:48.072,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 20:11:48.082,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:11:48.092,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:11:48.102,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:11:48.112,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 20:11:48.122,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 20:11:48.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,787
2024-08-07 20:11:48.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,1139
2024-08-07 20:11:48.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,1039
2024-08-07 20:11:48.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 20:11:48.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,773
2024-08-07 20:11:48.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,590
2024-08-07 20:11:48.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 20:11:48.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:11:48.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:11:48.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,534
2024-08-07 20:11:48.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,1284
2024-08-07 20:11:48.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,1739
2024-08-07 20:11:48.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,1513
2024-08-07 20:11:48.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,1157
2024-08-07 20:11:48.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,1158
2024-08-07 20:11:48.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,1256
2024-08-07 20:11:48.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,1167
2024-08-07 20:11:48.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,956
2024-08-07 20:11:48.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,961
2024-08-07 20:11:48.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 20:11:48.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 20:11:48.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 20:11:48.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 20:11:48.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,403
2024-08-07 20:11:48.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 20:11:48.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:11:48.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 20:11:48.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:11:48.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 20:11:48.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:11:48.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:11:48.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:48.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:11:48.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:11:48.145,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:11:48.155,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:11:48.165,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:11:48.175,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:11:48.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,186
2024-08-07 20:11:48.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 20:11:48.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:11:48.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:48.125,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:48.135,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:11:48.145,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:11:48.155,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:11:48.165,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:11:48.175,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:11:48.185,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:11:48.195,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.112,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 20:11:48.122,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 20:11:48.132,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 20:11:48.142,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 20:11:48.152,01,E4:65:B8:14:BA:9A,L_Biceps,380
2024-08-07 20:11:48.162,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 20:11:48.172,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 20:11:48.182,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 20:11:48.192,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 20:11:48.202,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:11:48.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,882
2024-08-07 20:11:48.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,832
2024-08-07 20:11:48.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:11:48.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 20:11:48.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,773
2024-08-07 20:11:48.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,739
2024-08-07 20:11:48.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 20:11:48.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 20:11:48.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,776
2024-08-07 20:11:48.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,884
2024-08-07 20:11:48.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,1284
2024-08-07 20:11:48.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,1882
2024-08-07 20:11:48.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,1881
2024-08-07 20:11:48.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,1606
2024-08-07 20:11:48.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,1531
2024-08-07 20:11:48.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,1573
2024-08-07 20:11:48.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,1605
2024-08-07 20:11:48.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1433
2024-08-07 20:11:48.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 20:11:48.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 20:11:48.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:48.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:11:48.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:48.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:11:48.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:11:48.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:11:48.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:11:48.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:11:48.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:48.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:11:48.168,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:11:48.178,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 20:11:48.188,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 20:11:48.198,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:11:48.208,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:11:48.218,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:11:48.228,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:11:48.238,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:48.248,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:11:48.258,06,D4:8A:FC:C5:AB:32,R_Latiss,164
2024-08-07 20:11:48.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 20:11:48.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:11:48.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:11:48.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:11:48.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:11:48.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:11:48.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:11:48.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 20:11:48.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 20:11:48.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:11:48.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:48.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,456
2024-08-07 20:11:48.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,569
2024-08-07 20:11:48.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 20:11:48.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 20:11:48.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:11:48.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,655
2024-08-07 20:11:48.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,642
2024-08-07 20:11:48.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,559
2024-08-07 20:11:48.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,543
2024-08-07 20:11:48.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,943
2024-08-07 20:11:48.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,832
2024-08-07 20:11:48.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:11:48.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:11:48.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,898
2024-08-07 20:11:48.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 20:11:48.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,1190
2024-08-07 20:11:48.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,1123
2024-08-07 20:11:48.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,966
2024-08-07 20:11:48.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 20:11:48.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,1646
2024-08-07 20:11:48.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,1839
2024-08-07 20:11:48.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 20:11:48.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,1711
2024-08-07 20:11:48.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,1479
2024-08-07 20:11:48.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 20:11:48.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,1174
2024-08-07 20:11:48.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,1433
2024-08-07 20:11:48.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 20:11:48.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,1616
2024-08-07 20:11:48.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:11:48.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:48.270,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:11:48.280,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:48.290,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:48.300,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:11:48.310,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:48.320,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:11:48.330,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:11:48.257,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 20:11:48.267,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:11:48.277,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 20:11:48.287,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:11:48.297,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:11:48.307,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 20:11:48.317,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:11:48.327,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 20:11:48.337,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:11:48.347,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:11:48.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 20:11:48.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 20:11:48.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:11:48.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:11:48.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:11:48.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:11:48.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:11:48.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:11:48.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 20:11:48.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:11:48.292,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:11:48.302,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 20:11:48.312,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 20:11:48.322,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 20:11:48.332,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 20:11:48.342,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 20:11:48.352,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:11:48.362,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 20:11:48.372,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:48.382,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:11:48.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 20:11:48.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 20:11:48.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,569
