timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:33.918,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:33.928,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:00:33.938,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 20:00:33.948,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:00:33.958,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:00:33.968,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:33.978,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:00:33.988,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:33.998,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:33.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,742
2024-08-07 20:00:33.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,851
2024-08-07 20:00:33.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,727
2024-08-07 20:00:33.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,590
2024-08-07 20:00:33.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 20:00:33.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,459
2024-08-07 20:00:33.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 20:00:33.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,591
2024-08-07 20:00:33.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,675
2024-08-07 20:00:33.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,807
2024-08-07 20:00:33.916,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 20:00:33.926,01,E4:65:B8:14:BA:9A,L_Biceps,316
2024-08-07 20:00:33.936,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 20:00:33.946,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 20:00:33.956,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:00:33.966,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 20:00:33.976,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 20:00:33.986,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 20:00:33.996,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 20:00:34.006,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:00:33.924,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:00:33.934,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 20:00:33.944,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 20:00:33.954,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 20:00:33.964,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:00:33.974,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 20:00:33.984,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:00:33.994,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:00:34.004,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:00:34.014,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:00:33.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 20:00:33.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,958
2024-08-07 20:00:33.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,906
2024-08-07 20:00:33.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,811
2024-08-07 20:00:33.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,691
2024-08-07 20:00:33.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 20:00:33.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,534
2024-08-07 20:00:33.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,443
2024-08-07 20:00:34.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:00:34.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:00:33.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:33.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:33.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:33.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:33.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:33.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,475
2024-08-07 20:00:33.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:00:33.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,356
2024-08-07 20:00:33.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:00:34.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 20:00:34.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 20:00:34.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:00:34.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 20:00:34.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:00:34.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,412
2024-08-07 20:00:33.969,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:00:33.979,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:33.989,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 20:00:33.999,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:00:34.009,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:00:34.019,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 20:00:34.029,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 20:00:34.039,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:34.049,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 20:00:34.059,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:00:33.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 20:00:33.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,974
2024-08-07 20:00:33.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,982
2024-08-07 20:00:34.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,885
2024-08-07 20:00:34.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 20:00:34.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,1274
2024-08-07 20:00:34.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,1668
2024-08-07 20:00:34.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:00:34.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,1302
2024-08-07 20:00:34.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:00:33.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,3331
2024-08-07 20:00:33.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,2944
2024-08-07 20:00:34.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,2528
2024-08-07 20:00:34.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,2869
2024-08-07 20:00:34.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,2951
2024-08-07 20:00:34.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,2545
2024-08-07 20:00:34.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,2543
2024-08-07 20:00:34.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,2337
2024-08-07 20:00:34.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,2342
2024-08-07 20:00:34.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,2277
2024-08-07 20:00:33.996,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:34.006,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:34.016,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:34.026,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:00:34.036,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:00:34.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.056,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:34.066,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:00:34.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.086,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:33.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,590
2024-08-07 20:00:34.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,604
2024-08-07 20:00:34.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,727
2024-08-07 20:00:34.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,590
2024-08-07 20:00:34.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,398
2024-08-07 20:00:34.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 20:00:34.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,340
2024-08-07 20:00:34.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 20:00:34.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,352
2024-08-07 20:00:34.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,507
2024-08-07 20:00:34.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,1918
2024-08-07 20:00:34.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,2299
2024-08-07 20:00:34.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,1989
2024-08-07 20:00:34.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,1669
2024-08-07 20:00:34.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 20:00:34.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 20:00:34.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,1509
2024-08-07 20:00:34.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:00:34.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,1302
2024-08-07 20:00:34.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,1648
2024-08-07 20:00:34.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.052,01,E4:65:B8:14:BA:9A,L_Biceps,454
2024-08-07 20:00:34.062,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 20:00:34.072,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:00:34.082,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:00:34.092,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:00:34.102,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 20:00:34.112,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:00:34.122,01,E4:65:B8:14:BA:9A,L_Biceps,387
2024-08-07 20:00:34.132,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 20:00:34.142,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 20:00:34.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,2704
2024-08-07 20:00:34.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,2703
2024-08-07 20:00:34.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,3071
2024-08-07 20:00:34.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,2631
2024-08-07 20:00:34.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,2539
2024-08-07 20:00:34.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,2545
2024-08-07 20:00:34.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,2543
2024-08-07 20:00:34.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,2813
2024-08-07 20:00:34.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,2917
2024-08-07 20:00:34.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,3120
2024-08-07 20:00:34.088,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:34.098,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:00:34.108,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:00:34.118,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:00:34.128,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:00:34.138,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:00:34.148,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:34.158,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:00:34.168,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:00:34.178,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:00:34.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,590
2024-08-07 20:00:34.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,604
2024-08-07 20:00:34.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,720
2024-08-07 20:00:34.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 20:00:34.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,574
2024-08-07 20:00:34.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:00:34.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:00:34.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 20:00:34.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:00:34.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:00:34.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 20:00:34.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 20:00:34.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 20:00:34.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:00:34.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 20:00:34.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 20:00:34.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:00:34.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 20:00:34.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:00:34.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 20:00:34.105,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 20:00:34.115,06,D4:8A:FC:C5:AB:32,R_Latiss,437
2024-08-07 20:00:34.125,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 20:00:34.135,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:00:34.145,06,D4:8A:FC:C5:AB:32,R_Latiss,464
2024-08-07 20:00:34.155,06,D4:8A:FC:C5:AB:32,R_Latiss,499
2024-08-07 20:00:34.165,06,D4:8A:FC:C5:AB:32,R_Latiss,419
2024-08-07 20:00:34.175,06,D4:8A:FC:C5:AB:32,R_Latiss,389
2024-08-07 20:00:34.185,06,D4:8A:FC:C5:AB:32,R_Latiss,394
2024-08-07 20:00:34.195,06,D4:8A:FC:C5:AB:32,R_Latiss,427
2024-08-07 20:00:34.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,1771
2024-08-07 20:00:34.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,1757
2024-08-07 20:00:34.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,1902
2024-08-07 20:00:34.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,2631
2024-08-07 20:00:34.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,2539
2024-08-07 20:00:34.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,2106
2024-08-07 20:00:34.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,1915
2024-08-07 20:00:34.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,2068
2024-08-07 20:00:34.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 20:00:34.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1995
2024-08-07 20:00:34.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:00:34.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:00:34.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:34.148,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 20:00:34.158,06,D4:8A:FC:C5:AB:32,R_Latiss,437
2024-08-07 20:00:34.168,06,D4:8A:FC:C5:AB:32,R_Latiss,419
2024-08-07 20:00:34.178,06,D4:8A:FC:C5:AB:32,R_Latiss,421
2024-08-07 20:00:34.188,06,D4:8A:FC:C5:AB:32,R_Latiss,415
2024-08-07 20:00:34.198,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 20:00:34.208,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:00:34.218,06,D4:8A:FC:C5:AB:32,R_Latiss,309
2024-08-07 20:00:34.228,06,D4:8A:FC:C5:AB:32,R_Latiss,295
2024-08-07 20:00:34.238,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 20:00:34.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,1779
2024-08-07 20:00:34.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,1798
2024-08-07 20:00:34.169,07,D4:8A:FC:C5:9E:12,L_Trapezius,1789
2024-08-07 20:00:34.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,1735
2024-08-07 20:00:34.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,1693
2024-08-07 20:00:34.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 20:00:34.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,1509
2024-08-07 20:00:34.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:00:34.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,1435
2024-08-07 20:00:34.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:00:34.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:00:34.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:00:34.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 20:00:34.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:00:34.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:00:34.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 20:00:34.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,164
2024-08-07 20:00:34.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,260
2024-08-07 20:00:34.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:00:34.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:00:34.184,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:00:34.194,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:00:34.204,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:00:34.214,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:00:34.224,01,E4:65:B8:14:BA:9A,L_Biceps,255
2024-08-07 20:00:34.234,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 20:00:34.244,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:00:34.254,01,E4:65:B8:14:BA:9A,L_Biceps,699
2024-08-07 20:00:34.264,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 20:00:34.274,01,E4:65:B8:14:BA:9A,L_Biceps,524
2024-08-07 20:00:34.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:00:34.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,502
2024-08-07 20:00:34.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 20:00:34.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 20:00:34.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 20:00:34.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,361
2024-08-07 20:00:34.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 20:00:34.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 20:00:34.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 20:00:34.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,406
2024-08-07 20:00:34.224,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:00:34.234,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:34.244,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:00:34.254,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:34.264,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:34.274,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:00:34.284,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:00:34.294,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:00:34.304,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:34.314,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:00:34.232,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:00:34.242,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:00:34.252,01,E4:65:B8:14:BA:9A,L_Biceps,321
2024-08-07 20:00:34.262,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 20:00:34.272,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 20:00:34.282,01,E4:65:B8:14:BA:9A,L_Biceps,655
2024-08-07 20:00:34.292,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 20:00:34.302,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 20:00:34.312,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 20:00:34.322,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:00:34.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,1746
2024-08-07 20:00:34.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,1755
2024-08-07 20:00:34.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,1991
2024-08-07 20:00:34.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,1735
2024-08-07 20:00:34.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,1693
2024-08-07 20:00:34.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,2147
2024-08-07 20:00:34.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,2113
2024-08-07 20:00:34.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,1899
2024-08-07 20:00:34.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,1758
2024-08-07 20:00:34.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,1952
2024-08-07 20:00:34.240,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:00:34.250,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:00:34.260,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:00:34.270,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:00:34.280,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:00:34.290,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 20:00:34.300,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 20:00:34.310,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:00:34.320,06,D4:8A:FC:C5:AB:32,R_Latiss,295
2024-08-07 20:00:34.330,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 20:00:34.264,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:00:34.274,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:00:34.284,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:34.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.304,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:00:34.314,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:00:34.324,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:34.334,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:34.344,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:34.354,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:00:34.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
