timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:12.846,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:12.856,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:12.866,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:12.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:12.886,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:12.896,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:12.906,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:04:12.916,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:04:12.926,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:04:12.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,474
2024-08-07 20:04:12.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 20:04:12.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,313
2024-08-07 20:04:12.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,417
2024-08-07 20:04:12.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,443
2024-08-07 20:04:12.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,615
2024-08-07 20:04:12.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,565
2024-08-07 20:04:12.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,642
2024-08-07 20:04:12.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,625
2024-08-07 20:04:12.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:04:12.844,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 20:04:12.854,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 20:04:12.864,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:04:12.874,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 20:04:12.884,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 20:04:12.894,01,E4:65:B8:14:BA:9A,L_Biceps,427
2024-08-07 20:04:12.904,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 20:04:12.914,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:04:12.924,01,E4:65:B8:14:BA:9A,L_Biceps,781
2024-08-07 20:04:12.934,01,E4:65:B8:14:BA:9A,L_Biceps,733
2024-08-07 20:04:12.852,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:04:12.862,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:04:12.872,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:04:12.882,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:12.892,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:04:12.902,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:12.912,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:04:12.922,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:04:12.932,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:04:12.942,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:04:12.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,1153
2024-08-07 20:04:12.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,1153
2024-08-07 20:04:12.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 20:04:12.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 20:04:12.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,1335
2024-08-07 20:04:12.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,1667
2024-08-07 20:04:12.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:04:12.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,1817
2024-08-07 20:04:12.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,1589
2024-08-07 20:04:12.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,1253
2024-08-07 20:04:12.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:12.886,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:04:12.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:12.906,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:12.916,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:04:12.926,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:12.936,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:04:12.946,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:12.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:12.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:12.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 20:04:12.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 20:04:12.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,313
2024-08-07 20:04:12.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,214
2024-08-07 20:04:12.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,337
2024-08-07 20:04:12.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 20:04:12.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:04:12.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 20:04:12.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,275
2024-08-07 20:04:12.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:04:12.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:12.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:12.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:12.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:04:12.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,289
2024-08-07 20:04:12.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:04:12.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 20:04:12.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:12.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 20:04:12.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 20:04:12.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,217
2024-08-07 20:04:12.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 20:04:12.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,374
2024-08-07 20:04:12.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 20:04:12.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:12.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:04:12.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:04:12.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:04:12.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:04:12.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:04:12.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 20:04:12.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:04:13.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:04:13.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 20:04:12.932,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:04:12.942,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:04:12.952,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:04:12.962,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 20:04:12.972,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 20:04:12.982,01,E4:65:B8:14:BA:9A,L_Biceps,958
2024-08-07 20:04:12.992,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 20:04:13.002,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:04:13.012,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:04:13.022,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 20:04:12.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 20:04:12.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 20:04:12.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,1941
2024-08-07 20:04:12.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,1867
2024-08-07 20:04:12.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,1797
2024-08-07 20:04:13.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,1888
2024-08-07 20:04:13.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,2161
2024-08-07 20:04:13.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,2100
2024-08-07 20:04:13.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,1866
2024-08-07 20:04:13.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,1598
2024-08-07 20:04:12.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:04:12.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 20:04:13.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:04:13.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,169
2024-08-07 20:04:13.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 20:04:13.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:04:13.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,217
2024-08-07 20:04:13.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 20:04:13.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,242
2024-08-07 20:04:13.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,265
2024-08-07 20:04:12.985,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:04:12.995,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:04:13.005,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:04:13.015,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:13.025,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:13.035,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 20:04:13.045,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:13.055,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:04:13.065,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 20:04:13.075,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:12.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,1367
2024-08-07 20:04:12.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,1507
2024-08-07 20:04:13.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,1441
2024-08-07 20:04:13.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,1518
2024-08-07 20:04:13.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,1311
2024-08-07 20:04:13.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,1667
2024-08-07 20:04:13.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:04:13.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,1612
2024-08-07 20:04:13.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,1419
2024-08-07 20:04:13.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,1430
2024-08-07 20:04:13.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.046,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:04:13.056,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:13.066,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:13.076,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:04:13.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.106,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:04:13.024,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 20:04:13.034,01,E4:65:B8:14:BA:9A,L_Biceps,797
2024-08-07 20:04:13.044,01,E4:65:B8:14:BA:9A,L_Biceps,648
2024-08-07 20:04:13.054,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 20:04:13.064,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 20:04:13.074,01,E4:65:B8:14:BA:9A,L_Biceps,958
2024-08-07 20:04:13.084,01,E4:65:B8:14:BA:9A,L_Biceps,554
2024-08-07 20:04:13.094,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 20:04:13.104,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 20:04:13.114,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 20:04:13.032,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:04:13.042,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:04:13.052,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:04:13.062,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:04:13.072,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:04:13.082,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:13.092,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:13.102,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:04:13.112,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:04:13.122,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:04:13.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,1001
2024-08-07 20:04:13.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 20:04:13.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:04:13.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,1518
2024-08-07 20:04:13.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,1311
2024-08-07 20:04:13.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,1405
2024-08-07 20:04:13.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,1329
2024-08-07 20:04:13.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,1248
2024-08-07 20:04:13.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 20:04:13.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 20:04:13.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,2273
2024-08-07 20:04:13.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,1951
2024-08-07 20:04:13.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,2213
2024-08-07 20:04:13.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,2591
2024-08-07 20:04:13.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,1797
2024-08-07 20:04:13.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,1888
2024-08-07 20:04:13.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,2212
2024-08-07 20:04:13.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,2331
2024-08-07 20:04:13.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,2241
2024-08-07 20:04:13.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,2348
2024-08-07 20:04:13.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 20:04:13.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,386
2024-08-07 20:04:13.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 20:04:13.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,353
2024-08-07 20:04:13.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 20:04:13.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,352
2024-08-07 20:04:13.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,369
2024-08-07 20:04:13.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:04:13.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,565
2024-08-07 20:04:13.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:04:13.057,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:04:13.067,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:04:13.077,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 20:04:13.087,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:04:13.097,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:04:13.107,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:13.117,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:04:13.127,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 20:04:13.137,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:04:13.147,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 20:04:13.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:04:13.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,509
2024-08-07 20:04:13.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,428
2024-08-07 20:04:13.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,741
2024-08-07 20:04:13.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 20:04:13.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:04:13.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,441
2024-08-07 20:04:13.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,490
2024-08-07 20:04:13.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 20:04:13.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:04:13.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.124,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:13.134,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:04:13.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.174,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:13.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,725
2024-08-07 20:04:13.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,701
2024-08-07 20:04:13.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 20:04:13.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,627
2024-08-07 20:04:13.145,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:04:13.155,04,D4:8A:FC:C5:A5:CA,R_Deltoid,447
2024-08-07 20:04:13.165,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:04:13.175,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:04:13.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,565
2024-08-07 20:04:13.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,693
2024-08-07 20:04:13.112,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 20:04:13.122,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:04:13.132,01,E4:65:B8:14:BA:9A,L_Biceps,648
2024-08-07 20:04:13.142,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 20:04:13.152,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 20:04:13.162,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:04:13.172,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 20:04:13.182,01,E4:65:B8:14:BA:9A,L_Biceps,803
2024-08-07 20:04:13.192,01,E4:65:B8:14:BA:9A,L_Biceps,911
2024-08-07 20:04:13.202,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 20:04:13.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,977
2024-08-07 20:04:13.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 20:04:13.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:04:13.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 20:04:13.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,1295
2024-08-07 20:04:13.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,1283
2024-08-07 20:04:13.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 20:04:13.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,1076
2024-08-07 20:04:13.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,1010
2024-08-07 20:04:13.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,1148
2024-08-07 20:04:13.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,1461
2024-08-07 20:04:13.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,1242
2024-08-07 20:04:13.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,2213
2024-08-07 20:04:13.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,2591
2024-08-07 20:04:13.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,1799
2024-08-07 20:04:13.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 20:04:13.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 20:04:13.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1521
2024-08-07 20:04:13.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,1710
2024-08-07 20:04:13.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,1813
2024-08-07 20:04:13.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:04:13.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:04:13.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:04:13.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:04:13.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:13.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:04:13.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:04:13.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 20:04:13.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 20:04:13.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:04:13.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:04:13.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 20:04:13.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,815
2024-08-07 20:04:13.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,745
2024-08-07 20:04:13.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,641
2024-08-07 20:04:13.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,447
2024-08-07 20:04:13.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:04:13.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,530
2024-08-07 20:04:13.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,544
2024-08-07 20:04:13.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,446
2024-08-07 20:04:13.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 20:04:13.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,508
2024-08-07 20:04:13.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 20:04:13.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,741
2024-08-07 20:04:13.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 20:04:13.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 20:04:13.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 20:04:13.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,300
2024-08-07 20:04:13.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:04:13.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 20:04:13.213,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:04:13.223,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:04:13.233,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:04:13.243,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 20:04:13.253,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:04:13.263,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:04:13.273,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:04:13.283,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:04:13.293,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:04:13.303,06,D4:8A:FC:C5:AB:32,R_Latiss,142
