timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:05:52.866,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:05:52.876,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 20:05:52.886,01,E4:65:B8:14:BA:9A,L_Biceps,357
2024-08-07 20:05:52.896,01,E4:65:B8:14:BA:9A,L_Biceps,350
2024-08-07 20:05:52.906,01,E4:65:B8:14:BA:9A,L_Biceps,340
2024-08-07 20:05:52.916,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 20:05:52.926,01,E4:65:B8:14:BA:9A,L_Biceps,284
2024-08-07 20:05:52.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 20:05:52.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 20:05:52.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 20:05:52.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:05:52.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:05:52.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,595
2024-08-07 20:05:52.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,484
2024-08-07 20:05:52.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 20:05:52.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 20:05:52.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 20:05:52.844,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 20:05:52.854,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 20:05:52.864,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:05:52.874,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:05:52.884,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:05:52.894,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 20:05:52.904,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 20:05:52.914,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 20:05:52.924,06,D4:8A:FC:C5:AB:32,R_Latiss,311
2024-08-07 20:05:52.934,06,D4:8A:FC:C5:AB:32,R_Latiss,365
2024-08-07 20:05:52.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,951
2024-08-07 20:05:52.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,841
2024-08-07 20:05:52.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:05:52.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,732
2024-08-07 20:05:52.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,982
2024-08-07 20:05:52.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,1177
2024-08-07 20:05:52.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,881
2024-08-07 20:05:52.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:05:52.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,772
2024-08-07 20:05:52.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,823
2024-08-07 20:05:52.873,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:05:52.883,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:52.893,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:52.903,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:05:52.913,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:52.923,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:05:52.933,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:05:52.943,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:05:52.953,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:05:52.963,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:52.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 20:05:52.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:05:52.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:05:52.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:05:52.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:05:52.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,147
2024-08-07 20:05:52.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:05:52.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:05:52.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,153
2024-08-07 20:05:52.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:05:52.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:05:52.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 20:05:52.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:05:52.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 20:05:52.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,280
2024-08-07 20:05:52.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:05:52.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:05:52.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 20:05:52.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,404
2024-08-07 20:05:52.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:05:52.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,187
2024-08-07 20:05:52.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,172
2024-08-07 20:05:52.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 20:05:52.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 20:05:52.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,157
2024-08-07 20:05:52.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:05:52.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:05:52.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:05:52.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,88
2024-08-07 20:05:53.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,177
2024-08-07 20:05:52.924,01,E4:65:B8:14:BA:9A,L_Biceps,249
2024-08-07 20:05:52.934,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:05:52.944,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 20:05:52.954,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 20:05:52.964,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:05:52.974,01,E4:65:B8:14:BA:9A,L_Biceps,406
2024-08-07 20:05:52.984,01,E4:65:B8:14:BA:9A,L_Biceps,364
2024-08-07 20:05:52.994,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:05:53.004,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:05:53.014,01,E4:65:B8:14:BA:9A,L_Biceps,284
2024-08-07 20:05:52.932,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 20:05:52.942,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 20:05:52.952,06,D4:8A:FC:C5:AB:32,R_Latiss,403
2024-08-07 20:05:52.962,06,D4:8A:FC:C5:AB:32,R_Latiss,421
2024-08-07 20:05:52.972,06,D4:8A:FC:C5:AB:32,R_Latiss,379
2024-08-07 20:05:52.982,06,D4:8A:FC:C5:AB:32,R_Latiss,324
2024-08-07 20:05:52.992,06,D4:8A:FC:C5:AB:32,R_Latiss,290
2024-08-07 20:05:53.002,06,D4:8A:FC:C5:AB:32,R_Latiss,260
2024-08-07 20:05:53.012,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 20:05:53.022,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 20:05:52.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 20:05:52.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,997
2024-08-07 20:05:52.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 20:05:52.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:05:52.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 20:05:52.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 20:05:52.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,535
2024-08-07 20:05:53.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 20:05:53.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,822
2024-08-07 20:05:53.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 20:05:52.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,1101
2024-08-07 20:05:52.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,1074
2024-08-07 20:05:52.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:05:52.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,732
2024-08-07 20:05:52.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,671
2024-08-07 20:05:52.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,775
2024-08-07 20:05:53.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,650
2024-08-07 20:05:53.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,689
2024-08-07 20:05:53.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,825
2024-08-07 20:05:53.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,916
2024-08-07 20:05:52.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,377
2024-08-07 20:05:52.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 20:05:53.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 20:05:53.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,316
2024-08-07 20:05:53.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 20:05:53.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,307
2024-08-07 20:05:53.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 20:05:53.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 20:05:53.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,404
2024-08-07 20:05:53.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:05:53.004,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:05:53.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.044,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:05:53.054,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:53.064,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:53.074,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:05:53.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:05:53.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:05:53.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:05:53.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:05:53.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:05:53.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:05:53.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:05:53.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:05:53.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:05:53.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:05:53.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 20:05:53.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,997
2024-08-07 20:05:53.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 20:05:53.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,789
2024-08-07 20:05:53.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,829
2024-08-07 20:05:53.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,742
2024-08-07 20:05:53.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,686
2024-08-07 20:05:53.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 20:05:53.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,691
2024-08-07 20:05:53.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 20:05:53.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:05:53.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:05:53.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:05:53.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:05:53.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:05:53.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:05:53.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:05:53.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:05:53.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,88
2024-08-07 20:05:53.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:05:53.060,01,E4:65:B8:14:BA:9A,L_Biceps,370
2024-08-07 20:05:53.070,01,E4:65:B8:14:BA:9A,L_Biceps,362
2024-08-07 20:05:53.080,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:05:53.090,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:05:53.100,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 20:05:53.110,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:05:53.120,01,E4:65:B8:14:BA:9A,L_Biceps,583
2024-08-07 20:05:53.130,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:05:53.140,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:05:53.150,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:05:53.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:05:53.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,305
2024-08-07 20:05:53.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 20:05:53.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 20:05:53.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 20:05:53.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:05:53.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 20:05:53.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 20:05:53.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:05:53.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,321
2024-08-07 20:05:53.069,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:05:53.079,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 20:05:53.089,06,D4:8A:FC:C5:AB:32,R_Latiss,379
2024-08-07 20:05:53.099,06,D4:8A:FC:C5:AB:32,R_Latiss,373
2024-08-07 20:05:53.109,06,D4:8A:FC:C5:AB:32,R_Latiss,348
2024-08-07 20:05:53.119,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 20:05:53.129,06,D4:8A:FC:C5:AB:32,R_Latiss,419
2024-08-07 20:05:53.139,06,D4:8A:FC:C5:AB:32,R_Latiss,447
2024-08-07 20:05:53.149,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 20:05:53.159,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 20:05:53.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,1101
2024-08-07 20:05:53.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,1074
2024-08-07 20:05:53.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,1266
2024-08-07 20:05:53.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,1133
2024-08-07 20:05:53.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1034
2024-08-07 20:05:53.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,1129
2024-08-07 20:05:53.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,986
2024-08-07 20:05:53.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 20:05:53.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,1259
2024-08-07 20:05:53.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,1391
2024-08-07 20:05:53.096,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:05:53.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.126,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:05:53.136,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:05:53.146,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:05:53.156,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:05:53.166,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:05:53.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.186,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:53.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:05:53.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:05:53.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:05:53.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,88
2024-08-07 20:05:53.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,111
2024-08-07 20:05:53.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:05:53.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 20:05:53.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 20:05:53.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:05:53.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:05:53.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 20:05:53.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,983
2024-08-07 20:05:53.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,885
2024-08-07 20:05:53.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,762
2024-08-07 20:05:53.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,838
2024-08-07 20:05:53.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 20:05:53.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,904
2024-08-07 20:05:53.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,949
2024-08-07 20:05:53.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,1259
2024-08-07 20:05:53.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,1391
2024-08-07 20:05:53.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:05:53.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:05:53.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:05:53.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:05:53.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:53.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:05:53.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:05:53.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:05:53.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:05:53.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:05:53.156,06,D4:8A:FC:C5:AB:32,R_Latiss,528
2024-08-07 20:05:53.166,06,D4:8A:FC:C5:AB:32,R_Latiss,560
2024-08-07 20:05:53.176,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 20:05:53.186,06,D4:8A:FC:C5:AB:32,R_Latiss,463
2024-08-07 20:05:53.196,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 20:05:53.206,06,D4:8A:FC:C5:AB:32,R_Latiss,346
2024-08-07 20:05:53.216,06,D4:8A:FC:C5:AB:32,R_Latiss,419
2024-08-07 20:05:53.226,06,D4:8A:FC:C5:AB:32,R_Latiss,447
2024-08-07 20:05:53.236,06,D4:8A:FC:C5:AB:32,R_Latiss,560
2024-08-07 20:05:53.246,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 20:05:53.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,473
2024-08-07 20:05:53.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 20:05:53.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,551
2024-08-07 20:05:53.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 20:05:53.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:05:53.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:05:53.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 20:05:53.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 20:05:53.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,691
2024-08-07 20:05:53.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 20:05:53.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.194,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:05:53.204,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:05:53.214,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:05:53.224,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:05:53.234,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:05:53.244,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:05:53.254,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:05:53.264,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:05:53.274,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:05:53.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:05:53.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 20:05:53.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:05:53.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:05:53.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:05:53.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 20:05:53.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:05:53.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:53.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:05:53.196,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 20:05:53.206,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:05:53.216,01,E4:65:B8:14:BA:9A,L_Biceps,572
2024-08-07 20:05:53.226,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:05:53.236,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 20:05:53.246,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:05:53.256,01,E4:65:B8:14:BA:9A,L_Biceps,583
2024-08-07 20:05:53.266,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 20:05:53.276,01,E4:65:B8:14:BA:9A,L_Biceps,753
2024-08-07 20:05:53.286,01,E4:65:B8:14:BA:9A,L_Biceps,650
2024-08-07 20:05:53.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 20:05:53.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 20:05:53.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,376
2024-08-07 20:05:53.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,388
2024-08-07 20:05:53.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 20:05:53.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:05:53.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:05:53.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 20:05:53.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:05:53.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,385
2024-08-07 20:05:53.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,1299
2024-08-07 20:05:53.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,1221
2024-08-07 20:05:53.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 20:05:53.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 20:05:53.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,1042
2024-08-07 20:05:53.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 20:05:53.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,904
2024-08-07 20:05:53.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,949
2024-08-07 20:05:53.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:05:53.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,925
2024-08-07 20:05:53.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:05:53.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:05:53.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
