timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:58:48.039,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 19:58:48.049,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:58:48.059,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 19:58:48.069,01,E4:65:B8:14:BA:9A,L_Biceps,698
2024-08-07 19:58:48.079,01,E4:65:B8:14:BA:9A,L_Biceps,655
2024-08-07 19:58:48.089,01,E4:65:B8:14:BA:9A,L_Biceps,653
2024-08-07 19:58:48.099,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 19:58:48.109,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 19:58:48.119,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:58:48.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 19:58:48.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 19:58:48.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 19:58:48.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:58:48.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,350
2024-08-07 19:58:48.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,385
2024-08-07 19:58:48.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 19:58:48.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 19:58:48.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 19:58:48.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 19:58:48.037,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:58:48.047,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:58:48.057,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:48.067,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:58:48.077,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:58:48.087,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 19:58:48.097,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:58:48.107,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:48.117,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 19:58:48.127,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:58:48.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 19:58:48.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,372
2024-08-07 19:58:48.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 19:58:48.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,274
2024-08-07 19:58:48.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 19:58:48.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 19:58:48.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 19:58:48.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 19:58:48.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 19:58:48.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 19:58:48.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 19:58:48.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 19:58:48.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 19:58:48.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 19:58:48.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:58:48.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 19:58:48.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 19:58:48.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 19:58:48.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:58:48.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,509
2024-08-07 19:58:48.067,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 19:58:48.077,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 19:58:48.087,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:58:48.097,03,E4:65:B8:14:79:5E,L_Deltoid,84
2024-08-07 19:58:48.107,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 19:58:48.117,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:58:48.127,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 19:58:48.137,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:58:48.147,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 19:58:48.157,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 19:58:48.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:58:48.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:58:48.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:58:48.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:58:48.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:58:48.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:58:48.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:58:48.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:58:48.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:58:48.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:58:48.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 19:58:48.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:58:48.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 19:58:48.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:58:48.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 19:58:48.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,548
2024-08-07 19:58:48.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 19:58:48.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 19:58:48.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 19:58:48.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:58:48.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,1146
2024-08-07 19:58:48.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,1158
2024-08-07 19:58:48.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,1067
2024-08-07 19:58:48.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,838
2024-08-07 19:58:48.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,831
2024-08-07 19:58:48.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,572
2024-08-07 19:58:48.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,1088
2024-08-07 19:58:48.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,1319
2024-08-07 19:58:48.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,1259
2024-08-07 19:58:48.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,1294
2024-08-07 19:58:48.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:58:48.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:58:48.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 19:58:48.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:48.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 19:58:48.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:58:48.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:58:48.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:58:48.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 19:58:48.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:48.120,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 19:58:48.130,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 19:58:48.140,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:58:48.150,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 19:58:48.160,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 19:58:48.170,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 19:58:48.180,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 19:58:48.190,01,E4:65:B8:14:BA:9A,L_Biceps,549
2024-08-07 19:58:48.200,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 19:58:48.210,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 19:58:48.128,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:58:48.138,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:48.148,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:58:48.158,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:58:48.168,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 19:58:48.178,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:48.188,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:48.198,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 19:58:48.208,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:58:48.218,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:58:48.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 19:58:48.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 19:58:48.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 19:58:48.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,1041
2024-08-07 19:58:48.169,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 19:58:48.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 19:58:48.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,378
2024-08-07 19:58:48.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 19:58:48.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,636
2024-08-07 19:58:48.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 19:58:48.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,1223
2024-08-07 19:58:48.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,1158
2024-08-07 19:58:48.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,1067
2024-08-07 19:58:48.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,1370
2024-08-07 19:58:48.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,1186
2024-08-07 19:58:48.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,1253
2024-08-07 19:58:48.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,1473
2024-08-07 19:58:48.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,1426
2024-08-07 19:58:48.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,1322
2024-08-07 19:58:48.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,1302
2024-08-07 19:58:48.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:58:48.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:58:48.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:58:48.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:58:48.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 19:58:48.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 19:58:48.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 19:58:48.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,88
2024-08-07 19:58:48.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:58:48.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:48.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,419
2024-08-07 19:58:48.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 19:58:48.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,522
2024-08-07 19:58:48.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 19:58:48.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:58:48.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 19:58:48.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 19:58:48.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:58:48.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 19:58:48.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:58:48.204,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 19:58:48.214,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 19:58:48.224,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 19:58:48.234,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:48.244,03,E4:65:B8:14:79:5E,L_Deltoid,81
2024-08-07 19:58:48.254,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 19:58:48.264,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 19:58:48.274,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:58:48.284,03,E4:65:B8:14:79:5E,L_Deltoid,82
2024-08-07 19:58:48.294,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 19:58:48.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,984
2024-08-07 19:58:48.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 19:58:48.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 19:58:48.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,1041
2024-08-07 19:58:48.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,963
2024-08-07 19:58:48.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,1098
2024-08-07 19:58:48.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,1135
2024-08-07 19:58:48.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,1230
2024-08-07 19:58:48.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,1103
2024-08-07 19:58:48.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,1043
2024-08-07 19:58:48.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,1223
2024-08-07 19:58:48.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,897
2024-08-07 19:58:48.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 19:58:48.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,726
2024-08-07 19:58:48.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 19:58:48.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,1135
2024-08-07 19:58:48.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 19:58:48.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 19:58:48.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 19:58:48.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,1302
2024-08-07 19:58:48.252,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 19:58:48.262,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 19:58:48.272,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:58:48.282,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 19:58:48.292,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 19:58:48.302,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:58:48.312,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:58:48.322,01,E4:65:B8:14:BA:9A,L_Biceps,212
2024-08-07 19:58:48.332,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:58:48.342,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 19:58:48.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 19:58:48.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:58:48.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 19:58:48.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:48.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 19:58:48.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 19:58:48.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:58:48.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:58:48.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:58:48.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:58:48.289,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:48.299,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:48.309,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:58:48.319,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:58:48.329,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:58:48.339,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:48.349,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:58:48.359,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:58:48.369,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:58:48.379,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:48.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:58:48.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 19:58:48.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 19:58:48.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 19:58:48.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 19:58:48.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 19:58:48.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:58:48.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 19:58:48.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 19:58:48.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 19:58:48.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 19:58:48.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 19:58:48.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 19:58:48.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,275
2024-08-07 19:58:48.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:58:48.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 19:58:48.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 19:58:48.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:58:48.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:58:48.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 19:58:48.309,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 19:58:48.319,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 19:58:48.329,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:58:48.339,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:58:48.349,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:58:48.359,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:58:48.369,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 19:58:48.379,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:58:48.389,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:58:48.399,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:58:48.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,984
2024-08-07 19:58:48.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 19:58:48.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,911
2024-08-07 19:58:48.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,981
2024-08-07 19:58:48.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 19:58:48.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,817
2024-08-07 19:58:48.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 19:58:48.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 19:58:48.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 19:58:48.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,1351
2024-08-07 19:58:48.333,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:58:48.343,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:58:48.353,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:58:48.363,03,E4:65:B8:14:79:5E,L_Deltoid,90
2024-08-07 19:58:48.373,03,E4:65:B8:14:79:5E,L_Deltoid,81
2024-08-07 19:58:48.383,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 19:58:48.393,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 19:58:48.403,03,E4:65:B8:14:79:5E,L_Deltoid,107
2024-08-07 19:58:48.413,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:58:48.423,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 19:58:48.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:58:48.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:58:48.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:58:48.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:58:48.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:58:48.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:58:48.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:58:48.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:58:48.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:58:48.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:58:48.344,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:58:48.354,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 19:58:48.364,01,E4:65:B8:14:BA:9A,L_Biceps,216
2024-08-07 19:58:48.374,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:58:48.384,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 19:58:48.394,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 19:58:48.404,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 19:58:48.414,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 19:58:48.424,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:58:48.434,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 19:58:48.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,1508
2024-08-07 19:58:48.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 19:58:48.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,1555
2024-08-07 19:58:48.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,1495
2024-08-07 19:58:48.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,1826
2024-08-07 19:58:48.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,1642
2024-08-07 19:58:48.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,1460
2024-08-07 19:58:48.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 19:58:48.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 19:58:48.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,1504
2024-08-07 19:58:48.380,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:58:48.390,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 19:58:48.400,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:58:48.410,03,E4:65:B8:14:79:5E,L_Deltoid,90
2024-08-07 19:58:48.420,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:58:48.430,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:58:48.440,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:58:48.450,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:48.460,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:58:48.470,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 19:58:48.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:58:48.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 19:58:48.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 19:58:48.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 19:58:48.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 19:58:48.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 19:58:48.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 19:58:48.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:58:48.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:48.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:58:48.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
