timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:48.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.337,03,E4:65:B8:14:79:5E,L_Deltoid,769
2024-08-07 21:07:48.347,03,E4:65:B8:14:79:5E,L_Deltoid,717
2024-08-07 21:07:48.357,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 21:07:48.367,03,E4:65:B8:14:79:5E,L_Deltoid,1286
2024-08-07 21:07:48.377,03,E4:65:B8:14:79:5E,L_Deltoid,1583
2024-08-07 21:07:48.387,03,E4:65:B8:14:79:5E,L_Deltoid,1354
2024-08-07 21:07:48.397,03,E4:65:B8:14:79:5E,L_Deltoid,1378
2024-08-07 21:07:48.407,03,E4:65:B8:14:79:5E,L_Deltoid,1377
2024-08-07 21:07:48.417,03,E4:65:B8:14:79:5E,L_Deltoid,695
2024-08-07 21:07:48.427,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 21:07:48.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:07:48.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 21:07:48.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:07:48.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 21:07:48.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,375
2024-08-07 21:07:48.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 21:07:48.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 21:07:48.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,328
2024-08-07 21:07:48.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 21:07:48.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:07:48.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.440,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:07:48.450,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 21:07:48.460,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:07:48.470,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:07:48.480,01,E4:65:B8:14:BA:9A,L_Biceps,84
2024-08-07 21:07:48.490,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 21:07:48.500,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:07:48.510,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:07:48.520,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:07:48.530,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:07:48.441,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:07:48.451,01,E4:65:B8:14:BA:9A,L_Biceps,132
2024-08-07 21:07:48.461,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 21:07:48.471,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:07:48.481,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:07:48.491,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 21:07:48.501,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 21:07:48.511,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:07:48.521,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 21:07:48.531,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 21:07:48.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 21:07:48.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,479
2024-08-07 21:07:48.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,439
2024-08-07 21:07:48.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:07:48.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,534
2024-08-07 21:07:48.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,506
2024-08-07 21:07:48.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:07:48.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:07:48.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 21:07:48.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:07:48.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.500,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.510,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.516,03,E4:65:B8:14:79:5E,L_Deltoid,1130
2024-08-07 21:07:48.526,03,E4:65:B8:14:79:5E,L_Deltoid,1179
2024-08-07 21:07:48.536,03,E4:65:B8:14:79:5E,L_Deltoid,1111
2024-08-07 21:07:48.546,03,E4:65:B8:14:79:5E,L_Deltoid,1329
2024-08-07 21:07:48.556,03,E4:65:B8:14:79:5E,L_Deltoid,1237
2024-08-07 21:07:48.566,03,E4:65:B8:14:79:5E,L_Deltoid,1174
2024-08-07 21:07:48.576,03,E4:65:B8:14:79:5E,L_Deltoid,1378
2024-08-07 21:07:48.586,03,E4:65:B8:14:79:5E,L_Deltoid,1377
2024-08-07 21:07:48.596,03,E4:65:B8:14:79:5E,L_Deltoid,1435
2024-08-07 21:07:48.606,03,E4:65:B8:14:79:5E,L_Deltoid,1287
2024-08-07 21:07:48.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.560,03,E4:65:B8:14:79:5E,L_Deltoid,1859
2024-08-07 21:07:48.570,03,E4:65:B8:14:79:5E,L_Deltoid,1863
2024-08-07 21:07:48.580,03,E4:65:B8:14:79:5E,L_Deltoid,2537
2024-08-07 21:07:48.590,03,E4:65:B8:14:79:5E,L_Deltoid,3397
2024-08-07 21:07:48.600,03,E4:65:B8:14:79:5E,L_Deltoid,1237
2024-08-07 21:07:48.610,03,E4:65:B8:14:79:5E,L_Deltoid,1174
2024-08-07 21:07:48.620,03,E4:65:B8:14:79:5E,L_Deltoid,1680
2024-08-07 21:07:48.630,03,E4:65:B8:14:79:5E,L_Deltoid,1809
2024-08-07 21:07:48.640,03,E4:65:B8:14:79:5E,L_Deltoid,1983
2024-08-07 21:07:48.650,03,E4:65:B8:14:79:5E,L_Deltoid,2000
2024-08-07 21:07:48.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:07:48.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,568
2024-08-07 21:07:48.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,908
2024-08-07 21:07:48.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,978
2024-08-07 21:07:48.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:07:48.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:07:48.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:07:48.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:07:48.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,567
2024-08-07 21:07:48.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:07:48.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.622,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 21:07:48.632,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:07:48.642,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 21:07:48.652,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 21:07:48.662,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:07:48.672,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 21:07:48.682,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:07:48.692,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 21:07:48.702,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 21:07:48.712,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 21:07:48.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:07:48.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:07:48.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.721,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.731,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.652,03,E4:65:B8:14:79:5E,L_Deltoid,2686
2024-08-07 21:07:48.662,03,E4:65:B8:14:79:5E,L_Deltoid,2378
2024-08-07 21:07:48.672,03,E4:65:B8:14:79:5E,L_Deltoid,2537
2024-08-07 21:07:48.682,03,E4:65:B8:14:79:5E,L_Deltoid,3397
2024-08-07 21:07:48.692,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:07:48.702,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:07:48.712,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:07:48.722,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:48.732,03,E4:65:B8:14:79:5E,L_Deltoid,3760
2024-08-07 21:07:48.742,03,E4:65:B8:14:79:5E,L_Deltoid,3071
2024-08-07 21:07:48.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 21:07:48.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:07:48.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 21:07:48.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 21:07:48.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:07:48.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:07:48.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,589
2024-08-07 21:07:48.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 21:07:48.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,466
2024-08-07 21:07:48.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 21:07:48.669,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 21:07:48.679,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:07:48.689,01,E4:65:B8:14:BA:9A,L_Biceps,506
2024-08-07 21:07:48.699,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 21:07:48.709,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:07:48.719,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:07:48.729,01,E4:65:B8:14:BA:9A,L_Biceps,522
2024-08-07 21:07:48.739,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:07:48.749,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 21:07:48.759,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 21:07:48.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.714,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:07:48.724,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:07:48.734,01,E4:65:B8:14:BA:9A,L_Biceps,506
2024-08-07 21:07:48.744,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:07:48.754,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 21:07:48.764,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 21:07:48.774,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 21:07:48.784,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 21:07:48.794,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:07:48.804,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:07:48.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.740,03,E4:65:B8:14:79:5E,L_Deltoid,2686
2024-08-07 21:07:48.750,03,E4:65:B8:14:79:5E,L_Deltoid,2378
2024-08-07 21:07:48.760,03,E4:65:B8:14:79:5E,L_Deltoid,2119
