timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:17.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:05:17.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:05:17.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:05:17.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:05:17.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:17.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,461
2024-08-07 21:05:17.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,445
2024-08-07 21:05:17.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:05:17.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 21:05:17.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,333
2024-08-07 21:05:17.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:17.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:05:17.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 21:05:17.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 21:05:17.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,492
2024-08-07 21:05:17.328,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:05:17.338,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 21:05:17.348,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:17.358,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:05:17.368,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 21:05:17.378,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:05:17.388,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:05:17.398,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 21:05:17.408,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:05:17.418,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:05:17.329,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:05:17.339,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:05:17.349,01,E4:65:B8:14:BA:9A,L_Biceps,556
2024-08-07 21:05:17.359,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:05:17.369,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 21:05:17.379,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:05:17.389,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 21:05:17.399,01,E4:65:B8:14:BA:9A,L_Biceps,574
2024-08-07 21:05:17.409,01,E4:65:B8:14:BA:9A,L_Biceps,654
2024-08-07 21:05:17.419,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:05:17.361,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-07 21:05:17.371,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:17.381,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.391,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.401,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:17.411,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.421,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.431,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:17.441,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:17.451,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,2266
2024-08-07 21:05:17.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,1808
2024-08-07 21:05:17.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,2201
2024-08-07 21:05:17.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,1820
2024-08-07 21:05:17.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,1648
2024-08-07 21:05:17.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,1675
2024-08-07 21:05:17.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,1741
2024-08-07 21:05:17.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,1756
2024-08-07 21:05:17.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,2385
2024-08-07 21:05:17.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,2237
2024-08-07 21:05:17.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:05:17.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:17.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:05:17.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:17.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:17.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:05:17.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:05:17.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:17.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:05:17.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,40
2024-08-07 21:05:17.421,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:17.431,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:05:17.441,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:05:17.451,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 21:05:17.461,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:05:17.471,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 21:05:17.481,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:05:17.491,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:05:17.501,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:05:17.511,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 21:05:17.422,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 21:05:17.432,01,E4:65:B8:14:BA:9A,L_Biceps,685
2024-08-07 21:05:17.442,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:05:17.452,01,E4:65:B8:14:BA:9A,L_Biceps,590
2024-08-07 21:05:17.462,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:05:17.472,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:05:17.482,01,E4:65:B8:14:BA:9A,L_Biceps,565
2024-08-07 21:05:17.492,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 21:05:17.502,01,E4:65:B8:14:BA:9A,L_Biceps,667
2024-08-07 21:05:17.512,01,E4:65:B8:14:BA:9A,L_Biceps,711
2024-08-07 21:05:17.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 21:05:17.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 21:05:17.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:05:17.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 21:05:17.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,333
2024-08-07 21:05:17.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,355
2024-08-07 21:05:17.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,411
2024-08-07 21:05:17.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,495
2024-08-07 21:05:17.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,473
2024-08-07 21:05:17.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:05:17.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,2266
2024-08-07 21:05:17.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,1925
2024-08-07 21:05:17.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,1897
2024-08-07 21:05:17.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 21:05:17.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,1719
2024-08-07 21:05:17.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,1937
2024-08-07 21:05:17.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 21:05:17.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 21:05:17.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 21:05:17.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,2237
2024-08-07 21:05:17.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,358
2024-08-07 21:05:17.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 21:05:17.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:05:17.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,698
2024-08-07 21:05:17.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 21:05:17.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 21:05:17.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,588
2024-08-07 21:05:17.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 21:05:17.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,442
2024-08-07 21:05:17.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:05:17.492,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:17.502,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:17.512,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:17.522,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:17.532,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:17.542,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.552,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.562,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:17.572,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:05:17.582,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:17.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:05:17.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:17.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:05:17.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:17.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.513,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:05:17.523,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:05:17.533,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 21:05:17.543,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 21:05:17.553,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:05:17.563,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:05:17.573,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:05:17.583,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:05:17.593,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:05:17.603,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 21:05:17.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.540,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.550,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.560,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.570,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:17.580,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:17.590,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:17.600,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:17.610,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:17.620,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:17.630,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:17.556,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 21:05:17.566,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 21:05:17.576,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 21:05:17.586,01,E4:65:B8:14:BA:9A,L_Biceps,710
2024-08-07 21:05:17.596,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:05:17.606,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:05:17.616,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 21:05:17.626,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 21:05:17.636,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 21:05:17.646,01,E4:65:B8:14:BA:9A,L_Biceps,565
2024-08-07 21:05:17.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,358
2024-08-07 21:05:17.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:05:17.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,497
2024-08-07 21:05:17.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,562
2024-08-07 21:05:17.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,582
2024-08-07 21:05:17.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:05:17.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,902
2024-08-07 21:05:17.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 21:05:17.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,665
2024-08-07 21:05:17.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:05:17.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:05:17.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:05:17.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:05:17.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.601,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 21:05:17.611,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 21:05:17.621,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 21:05:17.631,01,E4:65:B8:14:BA:9A,L_Biceps,710
2024-08-07 21:05:17.641,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 21:05:17.651,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 21:05:17.661,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 21:05:17.671,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 21:05:17.681,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 21:05:17.691,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:05:17.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,1234
2024-08-07 21:05:17.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,1595
2024-08-07 21:05:17.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,1771
2024-08-07 21:05:17.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,1704
2024-08-07 21:05:17.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,1671
2024-08-07 21:05:17.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,1647
2024-08-07 21:05:17.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,1899
2024-08-07 21:05:17.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 21:05:17.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 21:05:17.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,1434
2024-08-07 21:05:17.628,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.638,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.648,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.658,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.668,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:17.678,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:17.688,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:17.698,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.708,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:05:17.718,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.648,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 21:05:17.658,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 21:05:17.668,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:17.678,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:05:17.688,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 21:05:17.698,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:05:17.708,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:05:17.718,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:17.728,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:05:17.738,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 21:05:17.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,1759
2024-08-07 21:05:17.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:05:17.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,1321
2024-08-07 21:05:17.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,1248
2024-08-07 21:05:17.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,1101
2024-08-07 21:05:17.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,1647
2024-08-07 21:05:17.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,1899
2024-08-07 21:05:17.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,1891
2024-08-07 21:05:17.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 21:05:17.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,1775
2024-08-07 21:05:17.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:17.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:05:17.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:05:17.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:17.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:05:17.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:17.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:05:17.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:05:17.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:05:17.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,509
2024-08-07 21:05:17.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,588
2024-08-07 21:05:17.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,502
2024-08-07 21:05:17.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,506
2024-08-07 21:05:17.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,578
2024-08-07 21:05:17.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,726
2024-08-07 21:05:17.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:05:17.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 21:05:17.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,665
2024-08-07 21:05:17.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:17.736,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:05:17.746,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 21:05:17.756,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 21:05:17.766,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 21:05:17.776,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:05:17.786,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:05:17.796,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 21:05:17.806,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 21:05:17.816,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:05:17.826,06,D4:8A:FC:C5:AB:32,R_Latiss,263
