timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:12.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.396,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:09:12.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:12.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:12.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:12.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:12.446,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:09:12.456,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:09:12.466,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:09:12.476,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:09:12.486,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:09:12.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.474,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.484,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.494,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.504,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.415,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:09:12.425,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:09:12.435,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 21:09:12.445,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 21:09:12.455,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 21:09:12.465,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:09:12.475,01,E4:65:B8:14:BA:9A,L_Biceps,136
2024-08-07 21:09:12.485,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 21:09:12.495,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 21:09:12.505,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:09:12.436,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:09:12.446,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:09:12.456,03,E4:65:B8:14:79:5E,L_Deltoid,368
2024-08-07 21:09:12.466,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:09:12.476,03,E4:65:B8:14:79:5E,L_Deltoid,311
2024-08-07 21:09:12.486,03,E4:65:B8:14:79:5E,L_Deltoid,363
2024-08-07 21:09:12.496,03,E4:65:B8:14:79:5E,L_Deltoid,393
2024-08-07 21:09:12.506,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:09:12.516,03,E4:65:B8:14:79:5E,L_Deltoid,721
2024-08-07 21:09:12.526,03,E4:65:B8:14:79:5E,L_Deltoid,700
2024-08-07 21:09:12.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.532,03,E4:65:B8:14:79:5E,L_Deltoid,627
2024-08-07 21:09:12.542,03,E4:65:B8:14:79:5E,L_Deltoid,816
2024-08-07 21:09:12.552,03,E4:65:B8:14:79:5E,L_Deltoid,906
2024-08-07 21:09:12.562,03,E4:65:B8:14:79:5E,L_Deltoid,896
2024-08-07 21:09:12.572,03,E4:65:B8:14:79:5E,L_Deltoid,1053
2024-08-07 21:09:12.582,03,E4:65:B8:14:79:5E,L_Deltoid,1359
2024-08-07 21:09:12.592,03,E4:65:B8:14:79:5E,L_Deltoid,1357
2024-08-07 21:09:12.602,03,E4:65:B8:14:79:5E,L_Deltoid,1328
2024-08-07 21:09:12.612,03,E4:65:B8:14:79:5E,L_Deltoid,721
2024-08-07 21:09:12.622,03,E4:65:B8:14:79:5E,L_Deltoid,700
2024-08-07 21:09:12.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,564
2024-08-07 21:09:12.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 21:09:12.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:09:12.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:09:12.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:09:12.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,447
2024-08-07 21:09:12.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,691
2024-08-07 21:09:12.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,750
2024-08-07 21:09:12.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,706
2024-08-07 21:09:12.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,616
2024-08-07 21:09:12.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.593,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 21:09:12.603,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 21:09:12.613,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 21:09:12.623,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 21:09:12.633,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 21:09:12.643,01,E4:65:B8:14:BA:9A,L_Biceps,153
2024-08-07 21:09:12.653,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 21:09:12.663,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 21:09:12.673,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:09:12.683,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:09:12.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,1076
2024-08-07 21:09:12.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,1049
2024-08-07 21:09:12.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:09:12.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:09:12.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,470
2024-08-07 21:09:12.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 21:09:12.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 21:09:12.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,564
2024-08-07 21:09:12.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 21:09:12.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,922
2024-08-07 21:09:12.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.636,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:09:12.646,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:09:12.656,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:09:12.666,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:09:12.676,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.686,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:09:12.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.637,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 21:09:12.647,01,E4:65:B8:14:BA:9A,L_Biceps,548
2024-08-07 21:09:12.657,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:09:12.667,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 21:09:12.677,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 21:09:12.687,01,E4:65:B8:14:BA:9A,L_Biceps,417
2024-08-07 21:09:12.697,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:09:12.707,01,E4:65:B8:14:BA:9A,L_Biceps,552
2024-08-07 21:09:12.717,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:09:12.727,01,E4:65:B8:14:BA:9A,L_Biceps,593
2024-08-07 21:09:12.668,03,E4:65:B8:14:79:5E,L_Deltoid,1371
2024-08-07 21:09:12.678,03,E4:65:B8:14:79:5E,L_Deltoid,1253
2024-08-07 21:09:12.688,03,E4:65:B8:14:79:5E,L_Deltoid,1243
2024-08-07 21:09:12.698,03,E4:65:B8:14:79:5E,L_Deltoid,1589
2024-08-07 21:09:12.708,03,E4:65:B8:14:79:5E,L_Deltoid,1866
2024-08-07 21:09:12.718,03,E4:65:B8:14:79:5E,L_Deltoid,1966
2024-08-07 21:09:12.728,03,E4:65:B8:14:79:5E,L_Deltoid,1357
2024-08-07 21:09:12.738,03,E4:65:B8:14:79:5E,L_Deltoid,1328
2024-08-07 21:09:12.748,03,E4:65:B8:14:79:5E,L_Deltoid,1622
2024-08-07 21:09:12.758,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:09:12.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,1076
2024-08-07 21:09:12.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,1049
2024-08-07 21:09:12.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 21:09:12.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,1241
2024-08-07 21:09:12.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:09:12.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,1574
2024-08-07 21:09:12.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,1405
2024-08-07 21:09:12.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 21:09:12.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 21:09:12.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 21:09:12.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,1402
2024-08-07 21:09:12.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,1281
2024-08-07 21:09:12.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,1170
2024-08-07 21:09:12.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,1429
2024-08-07 21:09:12.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:09:12.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,1300
2024-08-07 21:09:12.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,1230
2024-08-07 21:09:12.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,1289
2024-08-07 21:09:12.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 21:09:12.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 21:09:12.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.817,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 21:09:12.827,01,E4:65:B8:14:BA:9A,L_Biceps,875
2024-08-07 21:09:12.837,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:09:12.847,01,E4:65:B8:14:BA:9A,L_Biceps,420
2024-08-07 21:09:12.857,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:09:12.867,01,E4:65:B8:14:BA:9A,L_Biceps,417
2024-08-07 21:09:12.877,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 21:09:12.887,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:09:12.897,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:09:12.907,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 21:09:12.818,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 21:09:12.828,01,E4:65:B8:14:BA:9A,L_Biceps,875
2024-08-07 21:09:12.838,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 21:09:12.848,01,E4:65:B8:14:BA:9A,L_Biceps,1184
2024-08-07 21:09:12.858,01,E4:65:B8:14:BA:9A,L_Biceps,1149
2024-08-07 21:09:12.868,01,E4:65:B8:14:BA:9A,L_Biceps,1045
2024-08-07 21:09:12.878,01,E4:65:B8:14:BA:9A,L_Biceps,1057
2024-08-07 21:09:12.888,01,E4:65:B8:14:BA:9A,L_Biceps,965
2024-08-07 21:09:12.898,01,E4:65:B8:14:BA:9A,L_Biceps,894
2024-08-07 21:09:12.908,01,E4:65:B8:14:BA:9A,L_Biceps,871
2024-08-07 21:09:12.848,03,E4:65:B8:14:79:5E,L_Deltoid,2395
2024-08-07 21:09:12.858,03,E4:65:B8:14:79:5E,L_Deltoid,2723
2024-08-07 21:09:12.868,03,E4:65:B8:14:79:5E,L_Deltoid,3307
2024-08-07 21:09:12.878,03,E4:65:B8:14:79:5E,L_Deltoid,3428
2024-08-07 21:09:12.888,03,E4:65:B8:14:79:5E,L_Deltoid,1866
2024-08-07 21:09:12.898,03,E4:65:B8:14:79:5E,L_Deltoid,1966
2024-08-07 21:09:12.908,03,E4:65:B8:14:79:5E,L_Deltoid,2453
2024-08-07 21:09:12.918,03,E4:65:B8:14:79:5E,L_Deltoid,2237
2024-08-07 21:09:12.928,03,E4:65:B8:14:79:5E,L_Deltoid,2372
2024-08-07 21:09:12.938,03,E4:65:B8:14:79:5E,L_Deltoid,2518
2024-08-07 21:09:12.849,03,E4:65:B8:14:79:5E,L_Deltoid,3797
