timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:46.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.813,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 21:17:46.823,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 21:17:46.833,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 21:17:46.843,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 21:17:46.853,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:17:46.863,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:17:46.873,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:17:46.883,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:17:46.893,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 21:17:46.903,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 21:17:46.840,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:17:46.850,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:17:46.860,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:17:46.870,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:17:46.880,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:17:46.890,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:17:46.900,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:17:46.910,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:17:46.920,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:17:46.930,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-07 21:17:46.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:17:46.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:17:46.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:46.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:17:46.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:46.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:17:46.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:17:46.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:46.906,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 21:17:46.916,01,E4:65:B8:14:BA:9A,L_Biceps,797
2024-08-07 21:17:46.926,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 21:17:46.936,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 21:17:46.946,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:17:46.956,01,E4:65:B8:14:BA:9A,L_Biceps,903
2024-08-07 21:17:46.966,01,E4:65:B8:14:BA:9A,L_Biceps,815
2024-08-07 21:17:46.976,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 21:17:46.986,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 21:17:46.996,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 21:17:46.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:46.932,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:17:46.942,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:46.952,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:17:46.962,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:17:46.972,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:17:46.982,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:17:46.992,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:17:47.002,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:47.012,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:17:47.022,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-07 21:17:46.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,2211
2024-08-07 21:17:46.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,2608
2024-08-07 21:17:46.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,2495
2024-08-07 21:17:46.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,2459
2024-08-07 21:17:46.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,1067
2024-08-07 21:17:46.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 21:17:47.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,1289
2024-08-07 21:17:47.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 21:17:47.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,1806
2024-08-07 21:17:47.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,1950
2024-08-07 21:17:46.949,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:17:46.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:46.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,2037
2024-08-07 21:17:47.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,1875
2024-08-07 21:17:47.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,2495
2024-08-07 21:17:47.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,2459
2024-08-07 21:17:47.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,2283
2024-08-07 21:17:47.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,2253
2024-08-07 21:17:47.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,2026
2024-08-07 21:17:47.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,1949
2024-08-07 21:17:47.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,1651
2024-08-07 21:17:47.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,1957
2024-08-07 21:17:46.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:17:47.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:17:47.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:47.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:17:47.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:47.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:17:47.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:17:47.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:17:47.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:17:47.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:17:47.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 21:17:47.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
2024-08-07 21:17:47.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,297
2024-08-07 21:17:47.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:17:47.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,493
2024-08-07 21:17:47.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,470
2024-08-07 21:17:47.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,413
2024-08-07 21:17:47.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
2024-08-07 21:17:47.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 21:17:47.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,471
2024-08-07 21:17:47.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 21:17:47.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,382
2024-08-07 21:17:47.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:17:47.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,325
2024-08-07 21:17:47.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,401
2024-08-07 21:17:47.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,370
2024-08-07 21:17:47.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,310
2024-08-07 21:17:47.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 21:17:47.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,239
2024-08-07 21:17:47.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,471
2024-08-07 21:17:47.037,01,E4:65:B8:14:BA:9A,L_Biceps,1412
2024-08-07 21:17:47.047,01,E4:65:B8:14:BA:9A,L_Biceps,797
2024-08-07 21:17:47.057,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 21:17:47.067,01,E4:65:B8:14:BA:9A,L_Biceps,1010
2024-08-07 21:17:47.077,01,E4:65:B8:14:BA:9A,L_Biceps,981
2024-08-07 21:17:47.087,01,E4:65:B8:14:BA:9A,L_Biceps,943
2024-08-07 21:17:47.097,01,E4:65:B8:14:BA:9A,L_Biceps,1065
2024-08-07 21:17:47.107,01,E4:65:B8:14:BA:9A,L_Biceps,1013
2024-08-07 21:17:47.117,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 21:17:47.127,01,E4:65:B8:14:BA:9A,L_Biceps,1249
2024-08-07 21:17:47.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,2037
2024-08-07 21:17:47.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,1875
2024-08-07 21:17:47.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 21:17:47.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,1129
2024-08-07 21:17:47.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,1339
2024-08-07 21:17:47.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,1399
2024-08-07 21:17:47.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,1273
2024-08-07 21:17:47.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,1071
2024-08-07 21:17:47.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,949
2024-08-07 21:17:47.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,1038
2024-08-07 21:17:47.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.095,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:17:47.105,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:17:47.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.165,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:17:47.175,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:17:47.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 21:17:47.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,249
2024-08-07 21:17:47.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 21:17:47.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,277
2024-08-07 21:17:47.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,233
2024-08-07 21:17:47.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:17:47.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:17:47.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 21:17:47.185,08,D4:8A:FC:C5:06:7E,R_Trapezius,239
2024-08-07 21:17:47.195,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:17:47.112,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:17:47.122,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:17:47.132,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:47.142,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:17:47.152,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:17:47.162,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:17:47.172,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:47.182,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:47.192,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:17:47.202,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:47.156,03,E4:65:B8:14:79:5E,L_Deltoid,3570
2024-08-07 21:17:47.166,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:47.176,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:17:47.186,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:47.196,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:17:47.206,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:17:47.216,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:47.226,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:47.236,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:17:47.246,03,E4:65:B8:14:79:5E,L_Deltoid,3783
2024-08-07 21:17:47.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:17:47.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:17:47.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:17:47.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.193,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:17:47.203,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:17:47.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.174,01,E4:65:B8:14:BA:9A,L_Biceps,1412
2024-08-07 21:17:47.184,01,E4:65:B8:14:BA:9A,L_Biceps,1181
2024-08-07 21:17:47.194,01,E4:65:B8:14:BA:9A,L_Biceps,1055
2024-08-07 21:17:47.204,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 21:17:47.214,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 21:17:47.224,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:17:47.234,01,E4:65:B8:14:BA:9A,L_Biceps,616
2024-08-07 21:17:47.244,01,E4:65:B8:14:BA:9A,L_Biceps,588
2024-08-07 21:17:47.254,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:17:47.264,01,E4:65:B8:14:BA:9A,L_Biceps,1249
2024-08-07 21:17:47.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,1191
2024-08-07 21:17:47.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,1066
2024-08-07 21:17:47.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 21:17:47.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:17:47.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 21:17:47.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,1572
2024-08-07 21:17:47.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,1654
2024-08-07 21:17:47.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,1603
2024-08-07 21:17:47.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,949
2024-08-07 21:17:47.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,1038
2024-08-07 21:17:47.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,490
2024-08-07 21:17:47.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:17:47.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:17:47.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 21:17:47.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 21:17:47.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:17:47.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:17:47.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:17:47.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,399
2024-08-07 21:17:47.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,446
2024-08-07 21:17:47.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.251,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.261,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:17:47.271,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:17:47.281,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.291,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.301,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.311,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.264,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 21:17:47.274,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 21:17:47.284,01,E4:65:B8:14:BA:9A,L_Biceps,1007
2024-08-07 21:17:47.294,01,E4:65:B8:14:BA:9A,L_Biceps,1111
2024-08-07 21:17:47.304,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 21:17:47.314,01,E4:65:B8:14:BA:9A,L_Biceps,1202
2024-08-07 21:17:47.324,01,E4:65:B8:14:BA:9A,L_Biceps,1085
2024-08-07 21:17:47.334,01,E4:65:B8:14:BA:9A,L_Biceps,588
2024-08-07 21:17:47.344,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:17:47.354,01,E4:65:B8:14:BA:9A,L_Biceps,722
