timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:02.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 21:18:02.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,1081
2024-08-07 21:18:02.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:18:02.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,936
2024-08-07 21:18:02.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1219
2024-08-07 21:18:02.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1173
2024-08-07 21:18:02.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,1014
2024-08-07 21:18:02.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,923
2024-08-07 21:18:02.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:18:02.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:18:02.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:02.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:02.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:02.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:18:02.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:18:02.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.341,01,E4:65:B8:14:BA:9A,L_Biceps,466
2024-08-07 21:18:02.351,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 21:18:02.361,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 21:18:02.371,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:18:02.381,01,E4:65:B8:14:BA:9A,L_Biceps,690
2024-08-07 21:18:02.391,01,E4:65:B8:14:BA:9A,L_Biceps,768
2024-08-07 21:18:02.401,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 21:18:02.411,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 21:18:02.421,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:18:02.431,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:18:02.368,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:18:02.378,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:18:02.388,03,E4:65:B8:14:79:5E,L_Deltoid,3389
2024-08-07 21:18:02.398,03,E4:65:B8:14:79:5E,L_Deltoid,3766
2024-08-07 21:18:02.408,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:02.418,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:18:02.428,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:18:02.438,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:02.448,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:18:02.458,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,248
2024-08-07 21:18:02.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:18:02.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:18:02.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:18:02.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,340
2024-08-07 21:18:02.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,327
2024-08-07 21:18:02.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:18:02.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:18:02.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,323
2024-08-07 21:18:02.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,274
2024-08-07 21:18:02.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:18:02.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:18:02.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:18:02.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 21:18:02.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:18:02.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:18:02.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:02.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.440,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.450,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:18:02.460,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:18:02.470,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:18:02.480,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:18:02.490,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:18:02.500,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:18:02.510,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:18:02.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,1495
2024-08-07 21:18:02.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 21:18:02.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 21:18:02.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1081
2024-08-07 21:18:02.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1727
2024-08-07 21:18:02.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 21:18:02.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1498
2024-08-07 21:18:02.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1340
2024-08-07 21:18:02.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1383
2024-08-07 21:18:02.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 21:18:02.462,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:18:02.472,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:18:02.482,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.492,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.502,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.512,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:18:02.522,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:18:02.532,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.542,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.552,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.472,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:18:02.482,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:18:02.492,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 21:18:02.502,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 21:18:02.512,01,E4:65:B8:14:BA:9A,L_Biceps,727
2024-08-07 21:18:02.522,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 21:18:02.532,01,E4:65:B8:14:BA:9A,L_Biceps,674
2024-08-07 21:18:02.542,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 21:18:02.552,01,E4:65:B8:14:BA:9A,L_Biceps,709
2024-08-07 21:18:02.562,01,E4:65:B8:14:BA:9A,L_Biceps,655
2024-08-07 21:18:02.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,1495
2024-08-07 21:18:02.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 21:18:02.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,1819
2024-08-07 21:18:02.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,2282
2024-08-07 21:18:02.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,2335
2024-08-07 21:18:02.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,2215
2024-08-07 21:18:02.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,2127
2024-08-07 21:18:02.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,2207
2024-08-07 21:18:02.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,2468
2024-08-07 21:18:02.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,2654
2024-08-07 21:18:02.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,367
2024-08-07 21:18:02.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 21:18:02.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:18:02.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 21:18:02.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,340
2024-08-07 21:18:02.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,327
2024-08-07 21:18:02.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 21:18:02.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,239
2024-08-07 21:18:02.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 21:18:02.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 21:18:02.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:02.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.571,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:18:02.581,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:18:02.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.601,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:18:02.611,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:18:02.522,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 21:18:02.532,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 21:18:02.542,01,E4:65:B8:14:BA:9A,L_Biceps,822
2024-08-07 21:18:02.552,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:18:02.562,01,E4:65:B8:14:BA:9A,L_Biceps,774
2024-08-07 21:18:02.572,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 21:18:02.582,01,E4:65:B8:14:BA:9A,L_Biceps,674
2024-08-07 21:18:02.592,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 21:18:02.602,01,E4:65:B8:14:BA:9A,L_Biceps,859
2024-08-07 21:18:02.612,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 21:18:02.548,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:18:02.558,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:02.568,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:18:02.578,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:18:02.588,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:18:02.598,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:18:02.608,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.618,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:18:02.628,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.638,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.609,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 21:18:02.619,01,E4:65:B8:14:BA:9A,L_Biceps,830
2024-08-07 21:18:02.629,01,E4:65:B8:14:BA:9A,L_Biceps,783
2024-08-07 21:18:02.639,01,E4:65:B8:14:BA:9A,L_Biceps,649
2024-08-07 21:18:02.649,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 21:18:02.659,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 21:18:02.669,01,E4:65:B8:14:BA:9A,L_Biceps,1081
2024-08-07 21:18:02.679,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 21:18:02.689,01,E4:65:B8:14:BA:9A,L_Biceps,954
2024-08-07 21:18:02.699,01,E4:65:B8:14:BA:9A,L_Biceps,884
2024-08-07 21:18:02.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 21:18:02.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,655
2024-08-07 21:18:02.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:18:02.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 21:18:02.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 21:18:02.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,582
2024-08-07 21:18:02.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,463
2024-08-07 21:18:02.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,389
2024-08-07 21:18:02.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:18:02.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,373
2024-08-07 21:18:02.636,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.646,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:18:02.656,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:18:02.666,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.676,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:18:02.686,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:18:02.696,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.706,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:18:02.716,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:02.726,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:02.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,2063
2024-08-07 21:18:02.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,2186
2024-08-07 21:18:02.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,2064
2024-08-07 21:18:02.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,1822
2024-08-07 21:18:02.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,2387
2024-08-07 21:18:02.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,2815
2024-08-07 21:18:02.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,2768
2024-08-07 21:18:02.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,2693
2024-08-07 21:18:02.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,2468
2024-08-07 21:18:02.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,2654
2024-08-07 21:18:02.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.669,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:18:02.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.699,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:18:02.709,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:18:02.719,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:18:02.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 21:18:02.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,655
2024-08-07 21:18:02.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,493
2024-08-07 21:18:02.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,503
2024-08-07 21:18:02.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,430
2024-08-07 21:18:02.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,470
2024-08-07 21:18:02.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 21:18:02.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:18:02.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:18:02.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 21:18:02.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,1653
2024-08-07 21:18:02.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,2047
2024-08-07 21:18:02.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,2043
2024-08-07 21:18:02.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,1798
2024-08-07 21:18:02.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,1677
2024-08-07 21:18:02.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,1501
2024-08-07 21:18:02.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,2768
2024-08-07 21:18:02.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,2693
2024-08-07 21:18:02.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,1884
2024-08-07 21:18:02.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,1781
2024-08-07 21:18:02.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.702,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 21:18:02.712,01,E4:65:B8:14:BA:9A,L_Biceps,747
2024-08-07 21:18:02.722,01,E4:65:B8:14:BA:9A,L_Biceps,750
2024-08-07 21:18:02.732,01,E4:65:B8:14:BA:9A,L_Biceps,992
2024-08-07 21:18:02.742,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 21:18:02.752,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 21:18:02.762,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:18:02.772,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 21:18:02.782,01,E4:65:B8:14:BA:9A,L_Biceps,700
2024-08-07 21:18:02.792,01,E4:65:B8:14:BA:9A,L_Biceps,722
2024-08-07 21:18:02.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.744,06,D4:8A:FC:C5:AB:32,R_Latiss,15
