timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:37.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:07:37.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,39
2024-08-07 21:07:37.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:07:37.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:37.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:07:37.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,103
2024-08-07 21:07:37.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,134
2024-08-07 21:07:37.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,218
2024-08-07 21:07:37.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:07:37.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 21:07:37.264,03,E4:65:B8:14:79:5E,L_Deltoid,2331
2024-08-07 21:07:37.274,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:07:37.284,03,E4:65:B8:14:79:5E,L_Deltoid,2023
2024-08-07 21:07:37.294,03,E4:65:B8:14:79:5E,L_Deltoid,2096
2024-08-07 21:07:37.304,03,E4:65:B8:14:79:5E,L_Deltoid,2234
2024-08-07 21:07:37.314,03,E4:65:B8:14:79:5E,L_Deltoid,2318
2024-08-07 21:07:37.324,03,E4:65:B8:14:79:5E,L_Deltoid,2306
2024-08-07 21:07:37.334,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:07:37.344,03,E4:65:B8:14:79:5E,L_Deltoid,2806
2024-08-07 21:07:37.354,03,E4:65:B8:14:79:5E,L_Deltoid,2352
2024-08-07 21:07:37.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:07:37.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:37.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 21:07:37.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,170
2024-08-07 21:07:37.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 21:07:37.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,267
2024-08-07 21:07:37.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,354
2024-08-07 21:07:37.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:07:37.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 21:07:37.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 21:07:37.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.349,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:07:37.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.379,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.399,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:07:37.409,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:07:37.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,1138
2024-08-07 21:07:37.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,696
2024-08-07 21:07:37.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,604
2024-08-07 21:07:37.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 21:07:37.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,1068
2024-08-07 21:07:37.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,1189
2024-08-07 21:07:37.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,1236
2024-08-07 21:07:37.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 21:07:37.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,957
2024-08-07 21:07:37.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 21:07:37.374,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 21:07:37.384,01,E4:65:B8:14:BA:9A,L_Biceps,338
2024-08-07 21:07:37.394,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 21:07:37.404,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 21:07:37.414,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 21:07:37.424,01,E4:65:B8:14:BA:9A,L_Biceps,741
2024-08-07 21:07:37.434,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 21:07:37.444,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 21:07:37.454,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 21:07:37.464,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:07:37.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,1138
2024-08-07 21:07:37.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,1351
2024-08-07 21:07:37.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,1345
2024-08-07 21:07:37.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,1353
2024-08-07 21:07:37.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,1250
2024-08-07 21:07:37.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,1095
2024-08-07 21:07:37.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 21:07:37.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 21:07:37.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,843
2024-08-07 21:07:37.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 21:07:37.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 21:07:37.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:07:37.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,71
2024-08-07 21:07:37.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:37.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:07:37.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:07:37.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:07:37.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 21:07:37.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 21:07:37.400,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:07:37.410,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:07:37.420,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:07:37.430,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:37.440,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:37.450,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:37.460,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:37.470,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:07:37.480,03,E4:65:B8:14:79:5E,L_Deltoid,2806
2024-08-07 21:07:37.490,03,E4:65:B8:14:79:5E,L_Deltoid,3111
2024-08-07 21:07:37.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.477,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:07:37.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.497,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:07:37.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.419,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:07:37.429,01,E4:65:B8:14:BA:9A,L_Biceps,418
2024-08-07 21:07:37.439,01,E4:65:B8:14:BA:9A,L_Biceps,457
2024-08-07 21:07:37.449,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 21:07:37.459,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 21:07:37.469,01,E4:65:B8:14:BA:9A,L_Biceps,741
2024-08-07 21:07:37.479,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 21:07:37.489,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 21:07:37.499,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 21:07:37.509,01,E4:65:B8:14:BA:9A,L_Biceps,484
2024-08-07 21:07:37.444,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:37.454,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:07:37.464,03,E4:65:B8:14:79:5E,L_Deltoid,3760
2024-08-07 21:07:37.474,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:07:37.484,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:07:37.494,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:37.504,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:37.514,03,E4:65:B8:14:79:5E,L_Deltoid,3633
2024-08-07 21:07:37.524,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:07:37.534,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:07:37.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:07:37.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:07:37.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:07:37.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 21:07:37.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:07:37.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:37.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.536,03,E4:65:B8:14:79:5E,L_Deltoid,2033
2024-08-07 21:07:37.546,03,E4:65:B8:14:79:5E,L_Deltoid,2417
2024-08-07 21:07:37.556,03,E4:65:B8:14:79:5E,L_Deltoid,2761
2024-08-07 21:07:37.566,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:07:37.576,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:07:37.586,03,E4:65:B8:14:79:5E,L_Deltoid,3758
2024-08-07 21:07:37.596,03,E4:65:B8:14:79:5E,L_Deltoid,3069
2024-08-07 21:07:37.606,03,E4:65:B8:14:79:5E,L_Deltoid,2523
2024-08-07 21:07:37.616,03,E4:65:B8:14:79:5E,L_Deltoid,2387
2024-08-07 21:07:37.626,03,E4:65:B8:14:79:5E,L_Deltoid,2256
2024-08-07 21:07:37.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,1003
2024-08-07 21:07:37.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,891
2024-08-07 21:07:37.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,873
2024-08-07 21:07:37.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:07:37.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,773
2024-08-07 21:07:37.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 21:07:37.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 21:07:37.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 21:07:37.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,843
2024-08-07 21:07:37.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,1123
2024-08-07 21:07:37.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.556,01,E4:65:B8:14:BA:9A,L_Biceps,321
2024-08-07 21:07:37.566,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 21:07:37.576,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 21:07:37.586,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 21:07:37.596,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 21:07:37.606,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 21:07:37.616,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:07:37.626,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 21:07:37.636,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 21:07:37.646,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 21:07:37.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:07:37.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.597,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:07:37.607,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 21:07:37.617,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:07:37.627,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 21:07:37.637,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 21:07:37.647,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:07:37.657,01,E4:65:B8:14:BA:9A,L_Biceps,300
2024-08-07 21:07:37.667,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 21:07:37.677,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:07:37.687,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 21:07:37.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,509
2024-08-07 21:07:37.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,534
2024-08-07 21:07:37.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,473
2024-08-07 21:07:37.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 21:07:37.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:07:37.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 21:07:37.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 21:07:37.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 21:07:37.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 21:07:37.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,550
2024-08-07 21:07:37.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.672,03,E4:65:B8:14:79:5E,L_Deltoid,1626
2024-08-07 21:07:37.682,03,E4:65:B8:14:79:5E,L_Deltoid,2417
2024-08-07 21:07:37.692,03,E4:65:B8:14:79:5E,L_Deltoid,2761
2024-08-07 21:07:37.702,03,E4:65:B8:14:79:5E,L_Deltoid,1941
2024-08-07 21:07:37.712,03,E4:65:B8:14:79:5E,L_Deltoid,1618
2024-08-07 21:07:37.722,03,E4:65:B8:14:79:5E,L_Deltoid,2015
2024-08-07 21:07:37.732,03,E4:65:B8:14:79:5E,L_Deltoid,2391
2024-08-07 21:07:37.742,03,E4:65:B8:14:79:5E,L_Deltoid,2224
2024-08-07 21:07:37.752,03,E4:65:B8:14:79:5E,L_Deltoid,2129
2024-08-07 21:07:37.762,03,E4:65:B8:14:79:5E,L_Deltoid,1949
2024-08-07 21:07:37.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.759,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
