timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:11.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:24:11.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:24:11.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:24:11.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:24:11.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:24:11.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:24:11.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:24:11.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:24:11.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:24:11.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 21:24:11.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,629
2024-08-07 21:24:11.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,763
2024-08-07 21:24:11.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 21:24:11.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,553
2024-08-07 21:24:11.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,610
2024-08-07 21:24:11.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 21:24:11.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:24:11.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,753
2024-08-07 21:24:11.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,730
2024-08-07 21:24:11.211,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.221,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.231,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:24:11.241,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:24:11.251,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:24:11.261,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.271,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.281,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.291,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.301,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.253,06,D4:8A:FC:C5:AB:32,R_Latiss,297
2024-08-07 21:24:11.263,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 21:24:11.273,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 21:24:11.283,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 21:24:11.293,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 21:24:11.303,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 21:24:11.313,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 21:24:11.323,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 21:24:11.333,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 21:24:11.343,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 21:24:11.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:24:11.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:24:11.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:24:11.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:24:11.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2260
2024-08-07 21:24:11.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2854
2024-08-07 21:24:11.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3345
2024-08-07 21:24:11.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3463
2024-08-07 21:24:11.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3474
2024-08-07 21:24:11.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:24:11.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 21:24:11.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,969
2024-08-07 21:24:11.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 21:24:11.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 21:24:11.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,1094
2024-08-07 21:24:11.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,1119
2024-08-07 21:24:11.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:24:11.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,1472
2024-08-07 21:24:11.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,1318
2024-08-07 21:24:11.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,1274
2024-08-07 21:24:11.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,1461
2024-08-07 21:24:11.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,1394
2024-08-07 21:24:11.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 21:24:11.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 21:24:11.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,1094
2024-08-07 21:24:11.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,1119
2024-08-07 21:24:11.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,1887
2024-08-07 21:24:11.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,1726
2024-08-07 21:24:11.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,1668
2024-08-07 21:24:11.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,1508
2024-08-07 21:24:11.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:24:11.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:24:11.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:24:11.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:24:11.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:24:11.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:24:11.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:24:11.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:24:11.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:24:11.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:24:11.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,813
2024-08-07 21:24:11.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,699
2024-08-07 21:24:11.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 21:24:11.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,675
2024-08-07 21:24:11.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 21:24:11.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 21:24:11.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,757
2024-08-07 21:24:11.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,729
2024-08-07 21:24:11.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,753
2024-08-07 21:24:11.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,730
2024-08-07 21:24:11.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3775
2024-08-07 21:24:11.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3141
2024-08-07 21:24:11.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:24:11.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:24:11.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:24:11.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:24:11.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3779
2024-08-07 21:24:11.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3782
2024-08-07 21:24:11.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:24:11.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3723
2024-08-07 21:24:11.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:24:11.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:24:11.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:24:11.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:24:11.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:24:11.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:24:11.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:24:11.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 21:24:11.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,619
2024-08-07 21:24:11.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,639
2024-08-07 21:24:11.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 21:24:11.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 21:24:11.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 21:24:11.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,757
2024-08-07 21:24:11.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,729
2024-08-07 21:24:11.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 21:24:11.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:24:11.390,06,D4:8A:FC:C5:AB:32,R_Latiss,297
2024-08-07 21:24:11.400,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 21:24:11.410,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 21:24:11.420,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:24:11.430,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 21:24:11.440,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 21:24:11.450,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 21:24:11.460,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 21:24:11.470,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 21:24:11.480,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:24:11.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3775
2024-08-07 21:24:11.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3141
2024-08-07 21:24:11.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3094
2024-08-07 21:24:11.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3131
2024-08-07 21:24:11.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2678
2024-08-07 21:24:11.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2222
2024-08-07 21:24:11.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2062
2024-08-07 21:24:11.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1943
2024-08-07 21:24:11.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1723
2024-08-07 21:24:11.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1630
2024-08-07 21:24:11.476,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 21:24:11.486,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 21:24:11.496,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:24:11.506,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:24:11.516,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:24:11.526,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 21:24:11.536,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:24:11.546,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:24:11.556,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 21:24:11.566,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:24:11.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.507,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.517,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.527,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.537,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.547,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1630
2024-08-07 21:24:11.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1374
2024-08-07 21:24:11.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1310
2024-08-07 21:24:11.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1264
2024-08-07 21:24:11.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1471
2024-08-07 21:24:11.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1484
2024-08-07 21:24:11.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1419
2024-08-07 21:24:11.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1231
2024-08-07 21:24:11.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1723
2024-08-07 21:24:11.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1630
2024-08-07 21:24:11.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,974
2024-08-07 21:24:11.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,1043
2024-08-07 21:24:11.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 21:24:11.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 21:24:11.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,2007
2024-08-07 21:24:11.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,1687
2024-08-07 21:24:11.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,1375
2024-08-07 21:24:11.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 21:24:11.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,1066
2024-08-07 21:24:11.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,977
2024-08-07 21:24:11.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,974
2024-08-07 21:24:11.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,1043
2024-08-07 21:24:11.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,638
2024-08-07 21:24:11.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,561
2024-08-07 21:24:11.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 21:24:11.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:24:11.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 21:24:11.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:24:11.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,326
2024-08-07 21:24:11.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,446
2024-08-07 21:24:11.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:24:11.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:24:11.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 21:24:11.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 21:24:11.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,210
2024-08-07 21:24:11.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 21:24:11.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 21:24:11.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 21:24:11.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,371
2024-08-07 21:24:11.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:24:11.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 21:24:11.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,254
2024-08-07 21:24:11.527,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:24:11.537,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:11.547,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 21:24:11.557,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:24:11.567,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:24:11.577,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:24:11.587,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:24:11.597,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:24:11.607,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:24:11.617,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:24:11.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:24:11.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:24:11.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:24:11.569,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.579,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.589,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.599,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.609,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.619,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,503
2024-08-07 21:24:11.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 21:24:11.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,510
2024-08-07 21:24:11.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,478
2024-08-07 21:24:11.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,499
2024-08-07 21:24:11.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:24:11.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:24:11.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:24:11.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,326
2024-08-07 21:24:11.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,446
2024-08-07 21:24:11.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:24:11.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:24:11.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,210
2024-08-07 21:24:11.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 21:24:11.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 21:24:11.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:24:11.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 21:24:11.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 21:24:11.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 21:24:11.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,170
2024-08-07 21:24:11.613,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.661,06,D4:8A:FC:C5:AB:32,R_Latiss,43
