timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:35.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.178,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.188,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.198,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.208,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:23:35.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:35.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:35.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.273,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:23:35.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:23:35.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:23:35.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:35.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:35.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:23:35.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 21:23:35.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:35.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:23:35.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:23:35.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.615,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:23:35.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:23:35.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:35.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:35.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:35.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:23:35.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:23:35.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:23:35.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:23:35.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
