timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:43.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:23:43.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:23:43.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:23:43.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:43.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:23:43.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:43.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:43.785,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:43.795,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:23:43.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:43.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 21:23:43.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 21:23:43.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,456
2024-08-07 21:23:43.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,600
2024-08-07 21:23:43.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,692
2024-08-07 21:23:43.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,697
2024-08-07 21:23:43.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,663
2024-08-07 21:23:43.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:23:43.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 21:23:43.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 21:23:43.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,438
2024-08-07 21:23:43.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 21:23:43.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,594
2024-08-07 21:23:43.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:23:43.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:23:43.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 21:23:43.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,170
2024-08-07 21:23:43.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,288
2024-08-07 21:23:43.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,406
2024-08-07 21:23:43.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:23:43.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.761,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.771,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.781,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.791,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.801,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.811,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.821,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.831,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:23:43.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:23:43.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:23:43.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:23:43.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,24
2024-08-07 21:23:43.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:23:43.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:43.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:23:43.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:23:43.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:23:43.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,647
2024-08-07 21:23:43.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,619
2024-08-07 21:23:43.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,626
2024-08-07 21:23:43.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 21:23:43.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,765
2024-08-07 21:23:43.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 21:23:43.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,663
2024-08-07 21:23:43.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,701
2024-08-07 21:23:43.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,723
2024-08-07 21:23:43.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,734
2024-08-07 21:23:43.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.833,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.843,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.853,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.863,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.873,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.883,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.893,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.903,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.913,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.923,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:43.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,703
2024-08-07 21:23:43.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 21:23:43.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 21:23:43.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:23:43.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:23:43.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 21:23:43.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 21:23:43.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:23:43.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,551
2024-08-07 21:23:43.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,613
2024-08-07 21:23:43.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,476
2024-08-07 21:23:43.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 21:23:43.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 21:23:43.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 21:23:43.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,494
2024-08-07 21:23:43.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:23:43.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,404
2024-08-07 21:23:43.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,484
2024-08-07 21:23:43.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:23:43.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,458
2024-08-07 21:23:43.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 21:23:43.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1610
2024-08-07 21:23:43.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1831
2024-08-07 21:23:43.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1829
2024-08-07 21:23:43.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,765
2024-08-07 21:23:43.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 21:23:43.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,794
2024-08-07 21:23:43.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 21:23:43.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1107
2024-08-07 21:23:44.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1077
2024-08-07 21:23:43.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:43.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 21:23:43.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 21:23:43.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:23:43.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 21:23:43.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:23:43.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 21:23:44.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,102
2024-08-07 21:23:44.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:44.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 21:23:43.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.947,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:43.957,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:43.967,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:43.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:43.987,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:43.997,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:44.007,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.017,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.027,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:43.939,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.949,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.959,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:43.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:43.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:23:43.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:43.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:44.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:23:44.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:44.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:44.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:44.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:23:44.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:44.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:44.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:44.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:44.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:23:44.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 21:23:44.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,596
2024-08-07 21:23:44.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 21:23:44.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 21:23:44.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 21:23:44.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:44.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 21:23:44.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,724
2024-08-07 21:23:44.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 21:23:44.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,699
2024-08-07 21:23:44.031,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:44.041,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 21:23:44.051,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:44.061,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.071,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:23:44.081,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:23:44.091,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:44.101,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:23:44.111,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:44.121,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:23:44.032,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:44.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:44.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:23:44.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1831
2024-08-07 21:23:44.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1829
2024-08-07 21:23:44.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:23:44.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2804
2024-08-07 21:23:44.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2682
2024-08-07 21:23:44.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2876
2024-08-07 21:23:44.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2674
2024-08-07 21:23:44.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2377
2024-08-07 21:23:44.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:44.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:44.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:23:44.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:44.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:23:44.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:23:44.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:23:44.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:23:44.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:23:44.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:44.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:44.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:23:44.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3146
2024-08-07 21:23:44.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3572
2024-08-07 21:23:44.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3211
2024-08-07 21:23:44.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2751
2024-08-07 21:23:44.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2919
2024-08-07 21:23:44.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2545
2024-08-07 21:23:44.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2225
2024-08-07 21:23:44.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2283
2024-08-07 21:23:44.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,476
2024-08-07 21:23:44.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,957
2024-08-07 21:23:44.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,963
2024-08-07 21:23:44.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:23:44.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,869
2024-08-07 21:23:44.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,957
2024-08-07 21:23:44.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,963
2024-08-07 21:23:44.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,986
2024-08-07 21:23:44.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 21:23:44.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,458
2024-08-07 21:23:44.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,1338
2024-08-07 21:23:44.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,1461
2024-08-07 21:23:44.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 21:23:44.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,1252
2024-08-07 21:23:44.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,1100
2024-08-07 21:23:44.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,1009
2024-08-07 21:23:44.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 21:23:44.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,986
2024-08-07 21:23:44.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 21:23:44.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,1163
2024-08-07 21:23:44.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
