timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:24.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:22:24.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:24.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,93
2024-08-07 21:22:24.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:24.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:22:24.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:22:24.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:24.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:22:24.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 21:22:24.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:22:24.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:24.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,98
2024-08-07 21:22:24.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:22:24.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:24.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:24.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:24.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:24.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:24.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 21:22:24.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 21:22:24.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 21:22:24.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,218
2024-08-07 21:22:24.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,316
2024-08-07 21:22:24.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 21:22:24.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 21:22:24.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,438
2024-08-07 21:22:24.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,410
2024-08-07 21:22:24.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,438
2024-08-07 21:22:24.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 21:22:24.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,587
2024-08-07 21:22:24.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 21:22:24.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,792
2024-08-07 21:22:24.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,316
2024-08-07 21:22:24.621,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:22:24.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 21:22:24.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,227
2024-08-07 21:22:24.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:22:24.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,299
2024-08-07 21:22:24.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,409
2024-08-07 21:22:24.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 21:22:24.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:22:24.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:22:24.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 21:22:24.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:22:24.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 21:22:24.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:22:24.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:22:24.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:22:24.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:24.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:22:24.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:22:24.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 21:22:24.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 21:22:24.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.741,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,970
2024-08-07 21:22:24.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,803
2024-08-07 21:22:24.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 21:22:24.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 21:22:24.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,299
2024-08-07 21:22:24.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,409
2024-08-07 21:22:24.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,426
2024-08-07 21:22:24.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:22:24.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,478
2024-08-07 21:22:24.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:22:24.677,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.687,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.697,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.707,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.717,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.727,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.737,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.747,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.757,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.767,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,426
2024-08-07 21:22:24.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 21:22:24.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 21:22:24.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,317
2024-08-07 21:22:24.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 21:22:24.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 21:22:24.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 21:22:24.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,670
2024-08-07 21:22:24.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 21:22:24.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,505
2024-08-07 21:22:24.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,843
2024-08-07 21:22:24.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,814
2024-08-07 21:22:24.733,04,D4:8A:FC:C5:A5:CA,R_Deltoid,807
2024-08-07 21:22:24.743,04,D4:8A:FC:C5:A5:CA,R_Deltoid,694
2024-08-07 21:22:24.753,04,D4:8A:FC:C5:A5:CA,R_Deltoid,885
2024-08-07 21:22:24.763,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 21:22:24.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,726
2024-08-07 21:22:24.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 21:22:24.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,792
2024-08-07 21:22:24.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,791
2024-08-07 21:22:24.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.860,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1245
2024-08-07 21:22:24.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1398
2024-08-07 21:22:24.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1446
2024-08-07 21:22:24.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1631
2024-08-07 21:22:24.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1779
2024-08-07 21:22:24.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 21:22:24.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,726
2024-08-07 21:22:24.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 21:22:24.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 21:22:24.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1145
2024-08-07 21:22:24.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 21:22:24.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,666
2024-08-07 21:22:24.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 21:22:24.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 21:22:24.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 21:22:24.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,611
2024-08-07 21:22:24.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,636
2024-08-07 21:22:24.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,793
2024-08-07 21:22:24.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,895
2024-08-07 21:22:24.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,758
2024-08-07 21:22:24.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.878,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:24.888,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:22:24.898,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 21:22:24.908,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:22:24.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:24.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.879,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.889,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.899,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.919,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:24.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,426
2024-08-07 21:22:24.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,438
2024-08-07 21:22:24.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
